x,y,z,alpha.water
0,0.1,-0.125,1
2.77827e-19,0.1,-0.120834,1
5.55654e-19,0.1,-0.116667,1
4.67562e-19,0.1,-0.1125,1
3.79471e-19,0.1,-0.108333,1
-8.13152e-20,0.1,-0.108333,1
-6.97955e-19,0.1,-0.104167,1
-1.3146e-18,0.1,-0.1,1
-1.30782e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.54414e-18,0.1,-0.0875,1
-1.78724e-18,0.1,-0.0833333,1
-1.65256e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.6047e-18,0.1,-0.0760417,1
-1.69152e-18,0.1,-0.075,1
-1.6047e-18,0.1,-0.0739584,1
-1.51788e-18,0.1,-0.0729167,1
-1.19262e-18,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-8.67362e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-8.7795e-19,0.1,-0.0677084,1
-8.88538e-19,0.1,-0.0666667,1
-7.69529e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645833,1
-6.50521e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-7.58942e-19,0.1,-0.0614584,1
-8.67362e-19,0.1,-0.0604167,1
-1.16658e-18,0.1,-0.059375,1
-1.46579e-18,0.1,-0.0583333,1
-1.275e-18,0.1,-0.0572917,1
-1.0842e-18,0.1,-0.05625,1
-8.67362e-19,0.1,-0.0552084,1
-6.50521e-19,0.1,-0.0541667,1
-7.58942e-19,0.1,-0.0531251,1
-8.67362e-19,0.1,-0.0520834,1
-1.0932e-18,0.1,-0.0510417,1
-1.31904e-18,0.1,-0.05,1
-1.0932e-18,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-1.0842e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-9.02937e-19,0.1,-0.0427084,1
-9.38513e-19,0.1,-0.0416667,1
-7.94517e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-7.58942e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-7.16378e-19,0.1,-0.034375,1
-5.65394e-19,0.1,-0.0333333,1
