x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.42144e-19,-0.120834,1
0.15,-2.84289e-19,-0.116667,1
0.15,-2.84297e-19,-0.1125,1
0.15,-2.84305e-19,-0.108333,1
0.15,-2.84304e-19,-0.104166,1
0.15,-2.84302e-19,-0.1,1
0.15,-2.84304e-19,-0.0958333,1
0.15,-2.84307e-19,-0.0916667,1
0.15,-2.84307e-19,-0.0875,1
0.15,-2.84307e-19,-0.0833333,1
0.15,-2.84308e-19,-0.08125,1
0.15,-2.84309e-19,-0.0791667,1
0.15,-2.84307e-19,-0.0781251,1
0.15,-2.84304e-19,-0.0770836,1
0.15,-2.84305e-19,-0.0760418,1
0.15,-2.84305e-19,-0.075,1
0.15,-2.84306e-19,-0.0739584,1
0.15,-2.84306e-19,-0.0729168,1
0.15,-2.84307e-19,-0.071875,1
0.15,-2.84308e-19,-0.0708333,1
0.15,-2.84308e-19,-0.0697917,1
0.15,-2.84307e-19,-0.0687501,1
0.15,-2.84307e-19,-0.0677084,1
0.15,-2.84307e-19,-0.0666667,1
0.15,-2.84307e-19,-0.065625,1
0.15,-2.84308e-19,-0.0645834,1
0.15,-2.84307e-19,-0.0635417,1
0.15,-2.84306e-19,-0.0625,1
0.15,-2.84307e-19,-0.0614583,1
0.15,-2.84308e-19,-0.0604167,1.00001
0.15,-2.84308e-19,-0.059375,1.00001
0.15,-2.84309e-19,-0.0583333,1.00001
0.15,-2.84309e-19,-0.0572917,1.00001
0.15,-2.84309e-19,-0.0562501,1.00001
0.15,-2.84309e-19,-0.0552084,1.00001
0.15,-2.84308e-19,-0.0541667,1.00001
0.15,-2.84308e-19,-0.053125,1.00001
0.15,-2.84308e-19,-0.0520834,1.00001
0.15,-2.84308e-19,-0.0510417,1.00001
0.15,-2.84307e-19,-0.05,1.00001
0.15,-2.84307e-19,-0.0489583,1.00001
0.15,-2.84307e-19,-0.0479167,1.00001
0.15,-2.84307e-19,-0.046875,1.00001
0.15,-2.84307e-19,-0.0458333,1.00001
0.15,-2.84307e-19,-0.0447916,1.00001
0.15,-2.84307e-19,-0.04375,1.00001
0.15,-2.84307e-19,-0.0427083,1.00001
0.15,-2.84307e-19,-0.0416667,1.00001
0.15,-2.84307e-19,-0.040625,1.00001
0.15,-2.84307e-19,-0.0395833,1.00001
0.15,-2.84307e-19,-0.0385417,1.00001
0.15,-2.84306e-19,-0.0375,1.00001
0.15,-2.84307e-19,-0.0364583,1.00001
0.15,-2.84307e-19,-0.0354167,1.00001
0.15,-2.84307e-19,-0.034375,1.00001
0.15,-2.84307e-19,-0.0333333,1.00001
0.15,-2.84307e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-2.84307e-19,-0.03125,1.00001
0.15,-3.66581e-19,-0.0302084,1.00001
0.15,-7.33161e-19,-0.0291667,1.00001
0.15,-7.33161e-19,-0.028125,1.00001
0.15,-7.33161e-19,-0.0270834,1.00001
0.15,-7.33161e-19,-0.0260417,1.00001
0.15,-7.33161e-19,-0.025,1.00001
0.15,-7.33161e-19,-0.0239583,1.00001
0.15,-7.33161e-19,-0.0229167,1.00001
0.15,-7.33161e-19,-0.021875,1.00001
0.15,-7.33161e-19,-0.0208333,1.00001
0.15,-7.33161e-19,-0.0197916,1.00001
0.15,-7.33161e-19,-0.01875,1
0.15,-7.33161e-19,-0.0177083,1
0.15,-7.33161e-19,-0.0166667,1
0.15,-7.33161e-19,-0.015625,1
0.15,-7.33161e-19,-0.0145834,1
0.15,-7.33161e-19,-0.0135417,1
0.15,-7.33161e-19,-0.0125,1
0.15,-7.33161e-19,-0.0114583,1
0.15,-7.33161e-19,-0.0104167,1
0.15,-7.33161e-19,-0.00937501,1
0.15,-7.33161e-19,-0.00833333,1
0.15,-7.33161e-19,-0.00729165,1
0.15,-7.33161e-19,-0.00624998,1
0.15,-7.33161e-19,-0.00520832,1
0.15,-7.33161e-19,-0.00416667,1
0.15,-7.33161e-19,-0.003125,1
0.15,-7.33161e-19,-0.00208333,0.999998
0.15,-7.33161e-19,-0.00104166,0.999998
0.15,-7.33161e-19,3.13038e-11,0.999987
0.15,-7.33161e-19,0.00104167,0.999987
0.15,-7.33161e-19,0.00208333,0.999987
0.15,0,0.00208333,0.999945
0.15,-2.31071e-19,0.003125,0.999945
0.15,-4.62142e-19,0.00416667,0.999767
0.15,-4.62142e-19,0.00520832,0.999767
0.15,-4.62142e-19,0.00624998,0.999056
0.15,-4.62142e-19,0.00729165,0.999056
0.15,-4.62142e-19,0.00833333,0.996765
0.15,-4.62142e-19,0.00937501,0.996765
0.15,-4.62142e-19,0.0104167,0.984788
0.15,-4.62142e-19,0.0114583,0.984788
0.15,-4.62142e-19,0.0125,0.822292
0.15,-4.62142e-19,0.0135417,0.822292
0.15,-4.62142e-19,0.0145834,0.299713
0.15,-4.62142e-19,0.015625,0.299713
0.15,-4.62142e-19,0.0166667,0.0401089
0.15,-4.62142e-19,0.0177083,0.0401089
0.15,-4.62142e-19,0.01875,0.00485548
0.15,-4.62142e-19,0.0197916,0.00485548
0.15,-4.62142e-19,0.0208333,0.000355042
0.15,-4.62142e-19,0.021875,0.000355042
0.15,-4.62142e-19,0.0229167,1.35104e-05
0.15,-4.62142e-19,0.0239583,1.35104e-05
0.15,-4.62142e-19,0.025,9.69026e-07
0.15,-4.62142e-19,0.0260417,9.69026e-07
0.15,-4.62142e-19,0.0270834,3.18817e-07
0.15,-4.62142e-19,0.028125,3.18817e-07
0.15,-4.62142e-19,0.0291667,7.61326e-08
0.15,-4.62142e-19,0.0302084,7.61326e-08
0.15,-4.62142e-19,0.03125,2.1361e-08
0.15,-4.62142e-19,0.0322917,2.1361e-08
0.15,-4.62142e-19,0.0333333,4.3871e-09
0.15,-4.62142e-19,0.034375,4.3871e-09
0.15,-4.62142e-19,0.0354167,6.64555e-09
0.15,-4.62142e-19,0.0364584,6.64555e-09
0.15,-4.62142e-19,0.0375,6.64555e-09
0.15,1.29247e-26,0.0375,3.53452e-08
