x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,5.92369e-20,-0.120834,1
0.15,1.18472e-19,-0.116667,1
0.15,1.18473e-19,-0.1125,1
0.15,1.18474e-19,-0.108333,1
0.15,1.18475e-19,-0.104167,1
0.15,1.18475e-19,-0.1,1
0.15,1.18476e-19,-0.0958334,1
0.15,1.18477e-19,-0.0916667,1
0.15,1.18476e-19,-0.0875,1
0.15,1.18475e-19,-0.0833333,1
0.15,1.18477e-19,-0.08125,1
0.15,1.18479e-19,-0.0791667,1
0.15,1.18475e-19,-0.0781251,1
0.15,1.18472e-19,-0.0770836,1
0.15,1.18473e-19,-0.0760418,1
0.15,1.18474e-19,-0.075,1
0.15,1.18473e-19,-0.0739584,1
0.15,1.18473e-19,-0.0729168,1
0.15,1.18473e-19,-0.071875,1
0.15,1.18472e-19,-0.0708333,1
0.15,1.18473e-19,-0.0697917,1
0.15,1.18475e-19,-0.0687501,1
0.15,1.18475e-19,-0.0677084,1
0.15,1.18475e-19,-0.0666667,1
0.15,1.18474e-19,-0.0656251,1
0.15,1.18473e-19,-0.0645834,1
0.15,1.18473e-19,-0.0635417,1
0.15,1.18473e-19,-0.0625,1
0.15,1.18473e-19,-0.0614584,1
0.15,1.18473e-19,-0.0604167,1
0.15,1.18473e-19,-0.059375,1
0.15,1.18473e-19,-0.0583333,1
0.15,1.18473e-19,-0.0572917,1
0.15,1.18474e-19,-0.0562501,1.00001
0.15,1.18474e-19,-0.0552084,1.00001
0.15,1.18473e-19,-0.0541667,1.00001
0.15,1.18473e-19,-0.0531251,1.00001
0.15,1.18473e-19,-0.0520834,1.00001
0.15,1.18473e-19,-0.0510417,1.00001
0.15,1.18473e-19,-0.05,1.00001
0.15,1.18473e-19,-0.0489584,1.00001
0.15,1.18473e-19,-0.0479167,1.00001
0.15,1.18473e-19,-0.046875,1.00001
0.15,1.18473e-19,-0.0458333,1.00001
0.15,1.18474e-19,-0.0447917,1.00001
0.15,1.18474e-19,-0.04375,1
0.15,1.18474e-19,-0.0427084,1
0.15,1.18474e-19,-0.0416667,1
0.15,1.18474e-19,-0.040625,1
0.15,1.18474e-19,-0.0395833,1
0.15,1.18474e-19,-0.0385417,1
0.15,1.18474e-19,-0.0375,1
0.15,1.18473e-19,-0.0364583,1
0.15,1.18473e-19,-0.0354167,1
0.15,1.18473e-19,-0.034375,1
0.15,1.18473e-19,-0.0333333,1
0.15,1.18473e-19,-0.0322917,1
0.15,-5.16988e-26,-0.03125,1
0.15,1.18473e-19,-0.03125,1
0.15,-3.14123e-19,-0.0302083,1
0.15,-6.28247e-19,-0.0291667,1
0.15,-6.28247e-19,-0.028125,1
0.15,-6.28247e-19,-0.0270834,1
0.15,-6.28247e-19,-0.0260417,1
0.15,-6.28247e-19,-0.025,0.999999
0.15,-6.28247e-19,-0.0239583,0.999999
0.15,-6.28247e-19,-0.0229167,0.999994
0.15,-6.28247e-19,-0.021875,0.999994
0.15,-6.28247e-19,-0.0208333,0.999968
0.15,-6.28247e-19,-0.0197916,0.999968
0.15,-6.28247e-19,-0.01875,0.99985
0.15,-6.28247e-19,-0.0177083,0.99985
0.15,-6.28247e-19,-0.0166667,0.999349
0.15,-6.28247e-19,-0.015625,0.999349
0.15,-6.28247e-19,-0.0145834,0.997332
0.15,-6.28247e-19,-0.0135417,0.997332
0.15,-6.28247e-19,-0.0125,0.975401
0.15,-6.28247e-19,-0.0114583,0.975401
0.15,-6.28247e-19,-0.0104167,0.726299
0.15,-6.28247e-19,-0.00937501,0.726299
0.15,-6.28247e-19,-0.00833333,0.201905
0.15,-6.28247e-19,-0.00729165,0.201905
0.15,-6.28247e-19,-0.00624997,0.0212121
0.15,-6.28247e-19,-0.00520832,0.0212121
0.15,-6.28247e-19,-0.00416667,0.00225038
0.15,-6.28247e-19,-0.003125,0.00225038
0.15,-6.28247e-19,-0.00208333,0.000309574
0.15,-6.28247e-19,-0.00104166,0.000309574
0.15,-6.28247e-19,3.23588e-11,4.01231e-05
0.15,-6.28247e-19,0.00104167,4.01231e-05
0.15,-6.28247e-19,0.00208333,4.01231e-05
0.15,0,0.00208333,7.30287e-06
0.15,-5.69455e-20,0.003125,7.30287e-06
0.15,-1.13891e-19,0.00416667,1.0887e-06
0.15,-1.13891e-19,0.00520832,1.0887e-06
0.15,-1.13891e-19,0.00624997,3.70047e-07
0.15,-1.13891e-19,0.00729165,3.70047e-07
0.15,-1.13891e-19,0.00833333,9.03802e-07
0.15,-1.13891e-19,0.00937502,9.03802e-07
0.15,-1.13891e-19,0.0104167,1.27514e-06
0.15,-1.13891e-19,0.0114584,1.27514e-06
0.15,-1.13891e-19,0.0125,1.02446e-07
0.15,-1.13891e-19,0.0135417,1.02446e-07
0.15,-1.13891e-19,0.0145834,7.66534e-09
0.15,-1.13891e-19,0.0156251,7.66534e-09
0.15,-1.13891e-19,0.0166667,2.14073e-09
0.15,-1.13891e-19,0.0177083,2.14073e-09
0.15,-1.13891e-19,0.01875,1.71877e-09
0.15,-1.13891e-19,0.0197916,1.71877e-09
0.15,-1.13891e-19,0.0208333,1.71815e-09
0.15,-1.13891e-19,0.021875,1.71815e-09
0.15,-1.13891e-19,0.0229167,1.43885e-09
0.15,-1.13891e-19,0.0239583,1.43885e-09
0.15,-1.13891e-19,0.025,7.90863e-10
0.15,-1.13891e-19,0.0260417,7.90863e-10
0.15,-1.13891e-19,0.0270834,5.25973e-10
0.15,-1.13891e-19,0.028125,5.25973e-10
0.15,-1.13891e-19,0.0291667,4.13596e-10
0.15,-1.13891e-19,0.0302083,4.13596e-10
0.15,-1.13891e-19,0.03125,3.18881e-10
0.15,-1.13891e-19,0.0322916,3.18881e-10
0.15,-1.13891e-19,0.0333333,2.40084e-10
0.15,-1.13891e-19,0.034375,2.40084e-10
0.15,-1.13891e-19,0.0354167,1.72324e-10
0.15,-1.13891e-19,0.0364584,1.72324e-10
0.15,-1.13891e-19,0.0375,1.72324e-10
0.15,1.29247e-26,0.0375,1.18801e-10
