x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-2.98156e-19,0.15,-0.104166,1
-1.6263e-19,0.15,-0.1,1
-1.89735e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-5.96311e-19,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-1.19262e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.35525e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.11131e-18,0.15,-0.0760417,1
-9.21572e-19,0.15,-0.075,1
-1.00289e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-9.75782e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-8.67362e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-9.62229e-19,0.15,-0.0677084,1
-1.0571e-18,0.15,-0.0666667,1
-1.12486e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.24683e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.24683e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604167,1
-1.39591e-18,0.15,-0.059375,1
-1.5992e-18,0.15,-0.0583333,1
-1.61275e-18,0.15,-0.0572916,1
-1.6263e-18,0.15,-0.05625,1
-1.46367e-18,0.15,-0.0552083,1
-1.30104e-18,0.15,-0.0541667,1
-1.30104e-18,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520833,1
-1.26039e-18,0.15,-0.0510417,1
-1.21973e-18,0.15,-0.05,1
-1.26039e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.35525e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.46367e-18,0.15,-0.0447916,1
-1.51788e-18,0.15,-0.04375,1
-1.45012e-18,0.15,-0.0427083,1
-1.38236e-18,0.15,-0.0416667,1
-1.45012e-18,0.15,-0.040625,1
-1.51788e-18,0.15,-0.0395833,1
-1.6263e-18,0.15,-0.0385417,1
-1.73472e-18,0.15,-0.0375,1
-1.73472e-18,0.15,-0.0364583,1
-1.73472e-18,0.15,-0.0354167,1
-1.73472e-18,0.15,-0.034375,1
-1.73472e-18,0.15,-0.0333333,1
-1.78893e-18,0.15,-0.0322916,1
-1.84314e-18,0.15,-0.03125,1
-1.84314e-18,0.15,-0.0302083,1
-1.84314e-18,0.15,-0.0291667,1
-1.89735e-18,0.15,-0.028125,1
-1.95156e-18,0.15,-0.0270833,1
-1.96512e-18,0.15,-0.0260417,1
-1.97867e-18,0.15,-0.025,1
-1.96512e-18,0.15,-0.0239583,1
-1.95156e-18,0.15,-0.0229167,1
-1.95156e-18,0.15,-0.021875,1
-1.95156e-18,0.15,-0.0208333,1
-1.95156e-18,0.15,-0.0197916,1
-1.95156e-18,0.15,-0.01875,1
-2.05998e-18,0.15,-0.0177083,1
-2.1684e-18,0.15,-0.0166667,1
-2.22261e-18,0.15,-0.015625,1
-2.27682e-18,0.15,-0.0145833,1
-2.27682e-18,0.15,-0.0135417,1
-2.27682e-18,0.15,-0.0125,1
-2.30393e-18,0.15,-0.0114583,1
-2.33103e-18,0.15,-0.0104167,1
1.35525e-19,0.15,-0.0104167,1
4.06576e-19,0.15,-0.009375,1
6.77626e-19,0.15,-0.00833333,0.999989
7.18284e-19,0.15,-0.00729167,0.999989
7.58942e-19,0.15,-0.00625,0.999264
7.58942e-19,0.15,-0.00520834,0.999264
7.58942e-19,0.15,-0.00416667,0.974121
7.58942e-19,0.15,-0.00312498,0.974121
7.58942e-19,0.15,-0.00208329,0.69201
6.91179e-19,0.15,-0.00104165,0.69201
6.23416e-19,0.15,1.39842e-11,0.149313
5.82759e-19,0.15,0.00104165,0.149313
5.42101e-19,0.15,0.00208329,0.00530081
5.42101e-19,0.15,0.00312498,0.00530081
5.42101e-19,0.15,0.00416667,4.43344e-05
5.96311e-19,0.15,0.00520834,4.43344e-05
6.50521e-19,0.15,0.00625,1.03524e-05
6.36969e-19,0.15,0.00729167,1.03524e-05
6.23416e-19,0.15,0.00833333,1.69118e-06
6.36969e-19,0.15,0.009375,1.69118e-06
6.50521e-19,0.15,0.0104167,1.01316e-07
7.04731e-19,0.15,0.0114583,1.01316e-07
7.58942e-19,0.15,0.0125,5.07419e-09
7.58942e-19,0.15,0.0135417,5.07419e-09
7.58942e-19,0.15,0.0145833,5.06743e-10
7.31836e-19,0.15,0.015625,5.06743e-10
7.04731e-19,0.15,0.0166667,1.83107e-10
5.69206e-19,0.15,0.0177084,1.83107e-10
4.33681e-19,0.15,0.01875,6.96288e-11
4.33681e-19,0.15,0.0197917,6.96288e-11
4.33681e-19,0.15,0.0208333,2.35314e-11
4.33681e-19,0.15,0.021875,2.35314e-11
4.33681e-19,0.15,0.0229167,8.52976e-12
4.87891e-19,0.15,0.0239583,8.52976e-12
5.42101e-19,0.15,0.025,3.41141e-12
5.42101e-19,0.15,0.0260417,3.41141e-12
5.42101e-19,0.15,0.0270834,1.45283e-12
4.33681e-19,0.15,0.028125,1.45283e-12
3.25261e-19,0.15,0.0291667,6.37045e-13
3.25261e-19,0.15,0.0302084,6.37045e-13
3.25261e-19,0.15,0.03125,2.76455e-13
3.52366e-19,0.15,0.0322916,2.76455e-13
3.79471e-19,0.15,0.0333333,1.17798e-13
3.52366e-19,0.15,0.034375,1.17798e-13
3.25261e-19,0.15,0.0354167,5.08757e-14
3.79471e-19,0.15,0.0364583,5.08757e-14
4.33681e-19,0.15,0.0375,2.29145e-14
3.25261e-19,0.15,0.0385417,2.29145e-14
2.1684e-19,0.15,0.0395833,1.06864e-14
2.71051e-19,0.15,0.040625,1.06864e-14
3.25261e-19,0.15,0.0416667,5.00038e-15
3.25261e-19,0.15,0.0427084,5.00038e-15
3.25261e-19,0.15,0.04375,2.27171e-15
3.25261e-19,0.15,0.0447917,2.27171e-15
3.25261e-19,0.15,0.0458333,9.80055e-16
3.79471e-19,0.15,0.046875,9.80055e-16
4.33681e-19,0.15,0.0479167,3.97576e-16
5.14996e-19,0.15,0.0489583,3.97576e-16
5.96311e-19,0.15,0.05,1.51575e-16
7.31836e-19,0.15,0.0510417,1.51575e-16
8.67362e-19,0.15,0.0520833,5.4491e-17
9.21572e-19,0.15,0.053125,5.4491e-17
9.75782e-19,0.15,0.0541667,1.85303e-17
