x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
8.67362e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
6.82285e-19,0.125,-0.0875,1
9.30889e-19,0.125,-0.0833333,1
8.48303e-19,0.125,-0.08125,1
-4.06576e-20,0.125,-0.0791667,1
7.65718e-19,0.125,-0.0791667,1
-6.1664e-19,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.2589e-18,0.125,-0.0760417,1
-1.32518e-18,0.125,-0.075,1
-1.32667e-18,0.125,-0.0739584,1
-1.32815e-18,0.125,-0.0729167,1
-1.42302e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.46367e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.46346e-18,0.125,-0.0677084,1
-1.51746e-18,0.125,-0.0666667,1.00001
-1.51767e-18,0.125,-0.0656251,1.00001
-1.51788e-18,0.125,-0.0645834,1.00001
-1.50433e-18,0.125,-0.0635417,1.00001
-1.49078e-18,0.125,-0.0625,1.00001
-1.51788e-18,0.125,-0.0614584,1.00001
-1.54499e-18,0.125,-0.0604167,1.00001
-1.52678e-18,0.125,-0.059375,1.00001
-1.50857e-18,0.125,-0.0583333,1.00001
-1.43191e-18,0.125,-0.0572917,1.00001
-1.35525e-18,0.125,-0.05625,1.00001
-1.30104e-18,0.125,-0.0552084,1.00001
-1.24683e-18,0.125,-0.0541667,1.00001
-1.20617e-18,0.125,-0.0531251,1.00001
-1.16552e-18,0.125,-0.0520834,1.00001
-1.07076e-18,0.125,-0.0510417,1.00001
-9.75994e-19,0.125,-0.05,1.00001
-9.48783e-19,0.125,-0.0489584,1.00001
-9.21572e-19,0.125,-0.0479167,1.00001
-1.01644e-18,0.125,-0.046875,1.00001
-1.11131e-18,0.125,-0.0458333,1.00001
-1.04354e-18,0.125,-0.0447916,1.00001
-9.75782e-19,0.125,-0.04375,1
-1.04069e-18,0.125,-0.0427083,1
-1.10559e-18,0.125,-0.0416667,1
-1.0949e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.0842e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364584,1
-1.0842e-18,0.125,-0.0354167,1
-1.14614e-18,0.125,-0.034375,1
-1.20808e-18,0.125,-0.0333333,1
-1.24101e-18,0.125,-0.0322917,1
-1.27394e-18,0.125,-0.03125,1
-1.26039e-18,0.125,-0.0302083,1
-1.24683e-18,0.125,-0.0291667,1
-1.24683e-18,0.125,-0.028125,1
-1.24683e-18,0.125,-0.0270834,1
-1.12613e-18,0.125,-0.0260417,1
-1.00543e-18,0.125,-0.025,1
-9.90605e-19,0.125,-0.0239583,1
-9.75782e-19,0.125,-0.0229167,0.999999
-9.75782e-19,0.125,-0.021875,0.999999
-9.75782e-19,0.125,-0.0208333,0.999999
-9.75782e-19,0.125,-0.0197916,0.999999
-9.75782e-19,0.125,-0.01875,0.999999
-9.78958e-19,0.125,-0.0177083,0.999999
-9.82135e-19,0.125,-0.0166667,1
-9.78958e-19,0.125,-0.015625,1
-9.75782e-19,0.125,-0.0145834,1
-9.75782e-19,0.125,-0.0135417,1
-9.75782e-19,0.125,-0.0125,1
-9.707e-19,0.125,-0.0114583,1
-9.65618e-19,0.125,-0.0104167,1
1.45351e-18,0.125,-0.0104167,0.999997
1.55134e-18,0.125,-0.00937501,0.999997
1.64917e-18,0.125,-0.00833333,0.999976
1.66484e-18,0.125,-0.00729166,0.999976
1.68051e-18,0.125,-0.00625,0.999762
1.68051e-18,0.125,-0.00520833,0.999762
1.68051e-18,0.125,-0.00416667,0.996776
1.66696e-18,0.125,-0.003125,0.996776
1.65341e-18,0.125,-0.00208333,0.956089
1.66474e-18,0.125,-0.00104166,0.956089
1.67607e-18,0.125,4.48753e-11,0.644656
1.67829e-18,0.125,0.00104167,0.644656
1.68051e-18,0.125,0.00208334,0.162208
1.68051e-18,0.125,0.003125,0.162208
1.68051e-18,0.125,0.00416667,0.0151703
1.68051e-18,0.125,0.00520833,0.0151703
1.68051e-18,0.125,0.00625,0.00133692
1.67818e-18,0.125,0.00729167,0.00133692
1.67585e-18,0.125,0.00833333,3.83655e-05
1.66463e-18,0.125,0.00937501,3.83655e-05
1.65341e-18,0.125,0.0104167,5.12033e-07
1.66696e-18,0.125,0.0114583,5.12033e-07
1.68051e-18,0.125,0.0125,1.07113e-07
1.68051e-18,0.125,0.0135417,1.07113e-07
1.68051e-18,0.125,0.0145834,2.45831e-08
1.67808e-18,0.125,0.0156251,2.45831e-08
1.67564e-18,0.125,0.0166667,4.42901e-09
1.66453e-18,0.125,0.0177084,4.42901e-09
1.65341e-18,0.125,0.01875,1.25991e-09
1.68051e-18,0.125,0.0197917,1.25991e-09
1.70762e-18,0.125,0.0208333,9.08512e-10
1.70762e-18,0.125,0.021875,9.08512e-10
1.70762e-18,0.125,0.0229167,9.51624e-10
1.70677e-18,0.125,0.0239584,9.51624e-10
1.70592e-18,0.125,0.025,1.388e-09
1.62546e-18,0.125,0.0260417,1.388e-09
1.54499e-18,0.125,0.0270834,3.15335e-09
1.55854e-18,0.125,0.0281251,3.15335e-09
1.57209e-18,0.125,0.0291667,3.74354e-09
1.57209e-18,0.125,0.0302084,3.74354e-09
1.57209e-18,0.125,0.03125,3.74152e-09
1.56754e-18,0.125,0.0322917,3.74152e-09
1.56299e-18,0.125,0.0333333,3.11072e-09
1.68951e-18,0.125,0.034375,3.11072e-09
1.81604e-18,0.125,0.0354167,1.9025e-09
1.81604e-18,0.125,0.0364583,1.9025e-09
1.81604e-18,0.125,0.0375,1.78629e-09
1.66696e-18,0.125,0.0385417,1.78629e-09
1.51788e-18,0.125,0.0395834,2.14248e-09
1.53461e-18,0.125,0.0406251,2.14248e-09
1.55134e-18,0.125,0.0416667,2.09631e-09
1.49395e-18,0.125,0.0427084,2.09631e-09
1.43657e-18,0.125,0.0437501,1.71801e-09
1.43657e-18,0.125,0.0447917,1.71801e-09
1.43657e-18,0.125,0.0458334,1.60277e-09
1.32815e-18,0.125,0.0468751,1.60277e-09
1.21973e-18,0.125,0.0479168,2.08591e-09
1.25075e-18,0.125,0.0489585,2.08591e-09
1.28177e-18,0.125,0.0500001,3.92228e-09
1.22364e-18,0.125,0.0510418,3.92228e-09
1.16552e-18,0.125,0.0520835,5.59141e-09
1.23328e-18,0.125,0.0531252,5.59141e-09
1.30104e-18,0.125,0.0541668,4.79293e-09
1.35525e-18,0.125,0.0552085,4.79293e-09
1.40946e-18,0.125,0.0562502,3.16116e-09
1.37251e-18,0.125,0.0572919,3.16116e-09
1.33556e-18,0.125,0.0583335,2.9155e-09
1.27764e-18,0.125,0.0593752,2.9155e-09
1.21973e-18,0.125,0.0604169,3.48139e-09
1.16552e-18,0.125,0.0614586,3.48139e-09
1.11131e-18,0.125,0.0625003,3.86189e-09
1.02999e-18,0.125,0.0635421,3.86189e-09
9.48677e-19,0.125,0.0645839,3.74527e-09
8.55503e-19,0.125,0.0656256,3.74527e-09
7.6233e-19,0.125,0.0666672,3.47225e-09
8.01293e-19,0.125,0.067709,3.47225e-09
8.40257e-19,0.125,0.0687508,3.33591e-09
8.13152e-19,0.125,0.0697924,3.33591e-09
7.86047e-19,0.125,0.0708341,3.37097e-09
8.23316e-19,0.125,0.071876,3.37097e-09
8.60585e-19,0.125,0.0729178,3.37097e-09
-1.87711e-08,0.125,0.0729178,3.54248e-09
-1.87711e-08,0.125,0.0739595,3.54248e-09
-1.87711e-08,0.125,0.0750012,3.46661e-09
-1.87711e-08,0.125,0.0760432,3.46661e-09
-1.87711e-08,0.125,0.0770852,3.27938e-09
-1.87711e-08,0.125,0.0781269,3.27938e-09
-1.87711e-08,0.125,0.0791685,3.14021e-09
-1.87711e-08,0.125,0.0812522,3.14021e-09
-1.87711e-08,0.125,0.0833359,2.99462e-09
-1.87711e-08,0.125,0.0875052,2.99462e-09
-1.87711e-08,0.125,0.0916744,2.78495e-09
-1.87711e-08,0.125,0.0958433,2.78495e-09
-1.87711e-08,0.125,0.100012,2.78345e-09
-1.87711e-08,0.125,0.108363,2.78345e-09
-1.87711e-08,0.125,0.116713,2.58041e-09
-1.87711e-08,0.125,0.125067,2.58041e-09
-1.87711e-08,0.125,0.13342,2.63442e-09
