x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
0,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-1.12486e-18,0.15,-0.0875,1
-1.38236e-18,0.15,-0.0833333,1
-1.3417e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.51788e-18,0.15,-0.0781251,1
-1.73472e-18,0.15,-0.0770835,1
-1.3417e-18,0.15,-0.0760417,1
-9.48677e-19,0.15,-0.075,1
-1.12486e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.30104e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-9.35124e-19,0.15,-0.0677084,1
-8.94467e-19,0.15,-0.0666667,1
-9.35124e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-1.0842e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.0842e-18,0.15,-0.0614584,1
-9.75782e-19,0.15,-0.0604167,1
-8.67362e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-7.04731e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520833,1
3.93023e-19,0.15,-0.0510417,1
3.52366e-19,0.15,-0.05,1
2.84603e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447916,1
0,0.15,-0.04375,1
2.71051e-20,0.15,-0.0427083,1
5.42101e-20,0.15,-0.0416667,1
2.71051e-20,0.15,-0.040625,1
0,0.15,-0.0395833,0.999999
1.0842e-19,0.15,-0.0385417,0.999999
2.1684e-19,0.15,-0.0375,0.999997
1.6263e-19,0.15,-0.0364583,0.999997
1.0842e-19,0.15,-0.0354167,0.999997
8.13152e-20,0.15,-0.034375,0.999997
5.42101e-20,0.15,-0.0333333,0.999997
1.89735e-19,0.15,-0.0322916,0.999997
3.25261e-19,0.15,-0.03125,0.999999
3.25261e-19,0.15,-0.0302083,0.999999
3.25261e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270833,1
3.59142e-19,0.15,-0.0260417,1
5.01444e-19,0.15,-0.025,1
4.67562e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229167,1
3.25261e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
1.01644e-19,0.15,-0.0177083,1
-1.35525e-20,0.15,-0.0166667,1
-6.77626e-21,0.15,-0.015625,1
0,0.15,-0.0145833,1
0,0.15,-0.0135417,1
0,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114583,1
5.42101e-20,0.15,-0.0104167,1
-8.13152e-20,0.15,-0.0104167,0.999999
-2.91379e-19,0.15,-0.00937499,0.999999
-5.01444e-19,0.15,-0.00833333,0.99999
-5.75982e-19,0.15,-0.00729167,0.99999
-6.50521e-19,0.15,-0.00625,0.999563
-6.50521e-19,0.15,-0.00520834,0.999563
-6.50521e-19,0.15,-0.00416667,0.989215
-6.50521e-19,0.15,-0.00312498,0.989215
-6.50521e-19,0.15,-0.00208329,0.858214
-7.31836e-19,0.15,-0.00104165,0.858214
-8.13152e-19,0.15,1.40733e-11,0.312644
-8.40257e-19,0.15,0.00104165,0.312644
-8.67362e-19,0.15,0.00208329,0.0208765
-8.67362e-19,0.15,0.00312498,0.0208765
-8.67362e-19,0.15,0.00416667,0.000135004
-8.67362e-19,0.15,0.00520834,0.000135004
-8.67362e-19,0.15,0.00625,1.38509e-05
-7.58942e-19,0.15,0.00729167,1.38509e-05
-6.50521e-19,0.15,0.00833333,6.26744e-06
-7.58942e-19,0.15,0.00937499,6.26744e-06
-8.67362e-19,0.15,0.0104167,8.74388e-07
-8.67362e-19,0.15,0.0114583,8.74388e-07
-8.67362e-19,0.15,0.0125,6.21184e-08
-7.58942e-19,0.15,0.0135417,6.21184e-08
-6.50521e-19,0.15,0.0145833,3.55189e-09
-5.96311e-19,0.15,0.015625,3.55189e-09
-5.42101e-19,0.15,0.0166667,2.3836e-10
-7.58942e-19,0.15,0.0177084,2.3836e-10
-9.75782e-19,0.15,0.01875,2.80456e-11
-9.75782e-19,0.15,0.0197917,2.80456e-11
-9.75782e-19,0.15,0.0208333,3.7636e-12
-9.75782e-19,0.15,0.021875,3.7636e-12
-9.75782e-19,0.15,0.0229167,7.48301e-13
-1.04354e-18,0.15,0.0239583,7.48301e-13
-1.11131e-18,0.15,0.025,1.85241e-13
-1.3146e-18,0.15,0.0260417,1.85241e-13
-1.51788e-18,0.15,0.0270834,5.58851e-14
-1.51788e-18,0.15,0.028125,5.58851e-14
-1.51788e-18,0.15,0.0291667,2.51028e-14
-1.51788e-18,0.15,0.0302084,2.51028e-14
-1.51788e-18,0.15,0.03125,1.75181e-14
-1.57209e-18,0.15,0.0322917,1.75181e-14
-1.6263e-18,0.15,0.0333333,1.68267e-14
-1.68051e-18,0.15,0.034375,1.68267e-14
-1.73472e-18,0.15,0.0354167,1.79648e-14
-1.68051e-18,0.15,0.0364583,1.79648e-14
-1.6263e-18,0.15,0.0375,2.04477e-14
-1.73472e-18,0.15,0.0385417,2.04477e-14
-1.84314e-18,0.15,0.0395833,2.49487e-14
-1.98545e-18,0.15,0.040625,2.49487e-14
-2.12775e-18,0.15,0.0416667,3.15543e-14
-1.93124e-18,0.15,0.0427084,3.15543e-14
-1.73472e-18,0.15,0.04375,3.99382e-14
-1.73472e-18,0.15,0.0447917,3.99382e-14
-1.73472e-18,0.15,0.0458333,4.94241e-14
-1.89735e-18,0.15,0.046875,4.94241e-14
-2.05998e-18,0.15,0.0479167,5.92005e-14
-1.8567e-18,0.15,0.0489583,5.92005e-14
-1.65341e-18,0.15,0.05,6.8624e-14
-1.69407e-18,0.15,0.0510417,6.8624e-14
-1.73472e-18,0.15,0.0520833,7.75018e-14
-1.6263e-18,0.15,0.053125,7.75018e-14
-1.51788e-18,0.15,0.0541667,8.61841e-14
-1.68051e-18,0.15,0.0552084,8.61841e-14
-1.84314e-18,0.15,0.0562501,9.58746e-14
-1.8838e-18,0.15,0.0572917,9.58746e-14
-1.92446e-18,0.15,0.0583334,1.0771e-13
-2.10064e-18,0.15,0.0593751,1.0771e-13
-2.27682e-18,0.15,0.0604167,1.22754e-13
-2.43945e-18,0.15,0.0614584,1.22754e-13
-2.60209e-18,0.15,0.0625001,1.43086e-13
-2.60209e-18,0.15,0.0635418,1.43086e-13
-2.60209e-18,0.15,0.0645835,1.74707e-13
-2.64274e-18,0.15,0.0656252,1.74707e-13
-2.6834e-18,0.15,0.0666668,2.26214e-13
-2.48011e-18,0.15,0.0677085,2.26214e-13
-2.27682e-18,0.15,0.0687502,3.06399e-13
-2.24294e-18,0.15,0.0697919,3.06399e-13
-2.20906e-18,0.15,0.0708336,3.06399e-13
-2.98156e-19,0.15,0.0708336,4.05211e-13
-4.20128e-19,0.15,0.0718754,4.05211e-13
-5.42101e-19,0.15,0.0729171,4.83536e-13
-5.42101e-19,0.15,0.0739588,4.83536e-13
-5.42101e-19,0.15,0.0750004,5.44534e-13
-5.42101e-19,0.15,0.0760422,5.44534e-13
-5.42101e-19,0.15,0.077084,6.30632e-13
-3.79471e-19,0.15,0.0781256,6.30632e-13
-2.1684e-19,0.15,0.0791673,5.11578e-13
-4.74338e-19,0.15,0.0812507,5.11578e-13
-7.31836e-19,0.15,0.0833342,8.23998e-11
-7.99599e-19,0.15,0.0875017,8.23998e-11
-8.67362e-19,0.15,0.0916692,3.38465e-10
-9.75782e-19,0.15,0.0958366,3.38465e-10
-1.0842e-18,0.15,0.100004,1.2604e-09
-1.6263e-18,0.15,0.108342,1.2604e-09
-2.1684e-18,0.15,0.11668,1.81765e-09
-2.1684e-18,0.15,0.125019,1.81765e-09
-2.1684e-18,0.15,0.133359,2.06005e-09
