x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
2.84603e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
7.58942e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
5.89535e-19,0.125,-0.0875,1
3.11708e-19,0.125,-0.0833333,1
3.72694e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.94667e-19,0.125,-0.0760417,1
5.55654e-19,0.125,-0.075,1
4.94667e-19,0.125,-0.0739583,1
4.33681e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.25261e-19,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1
1.0842e-19,0.125,-0.0656251,1
0,0.125,-0.0645834,1
-1.0842e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
5.18384e-19,0.125,-0.059375,1
6.03087e-19,0.125,-0.0583333,1
4.09964e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552083,1
0,0.125,-0.0541667,1
1.0842e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
2.52416e-19,0.125,-0.0510416,1
2.87991e-19,0.125,-0.05,1
2.52416e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.82909e-19,0.125,-0.0427083,1
3.48978e-19,0.125,-0.0416667,1
2.82909e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
2.84603e-19,0.125,-0.034375,1
3.52366e-19,0.125,-0.0333333,1
3.93023e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,0.999999
4.33681e-19,0.125,-0.0302083,0.999999
4.33681e-19,0.125,-0.0291667,0.999997
4.33681e-19,0.125,-0.028125,0.999997
4.33681e-19,0.125,-0.0270833,0.999997
3.91329e-19,0.125,-0.0260416,0.999997
3.48978e-19,0.125,-0.025,0.999998
2.82909e-19,0.125,-0.0239583,0.999998
2.1684e-19,0.125,-0.0229167,1
3.25261e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
3.91329e-19,0.125,-0.0177083,1
3.48978e-19,0.125,-0.0166667,1
2.82909e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145833,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999999
2.1684e-19,0.125,-0.0114583,0.999999
2.1684e-19,0.125,-0.0104167,0.999994
2.1684e-19,0.125,-0.00937501,0.999994
2.1684e-19,0.125,-0.00833333,0.999994
-1.89735e-19,0.125,-0.00833333,0.999913
-5.28549e-19,0.125,-0.00729167,0.999913
-8.67362e-19,0.125,-0.00625,0.998199
-8.67362e-19,0.125,-0.00520834,0.998199
-8.67362e-19,0.125,-0.00416667,0.950945
-8.67362e-19,0.125,-0.003125,0.950945
-8.67362e-19,0.125,-0.00208333,0.56246
-7.52165e-19,0.125,-0.00104166,0.56246
-6.36969e-19,0.125,4.35361e-11,0.0692411
-7.52165e-19,0.125,0.00104167,0.0692411
-8.67362e-19,0.125,0.00208334,0.00202702
-8.67362e-19,0.125,0.00312501,0.00202702
-8.67362e-19,0.125,0.00416667,5.45464e-05
-8.67362e-19,0.125,0.00520834,5.45464e-05
-8.67362e-19,0.125,0.00625,6.67116e-07
-8.60585e-19,0.125,0.00729167,6.67116e-07
-8.53809e-19,0.125,0.00833333,5.12471e-08
-8.60585e-19,0.125,0.00937502,5.12471e-08
-8.67362e-19,0.125,0.0104167,9.26744e-09
-8.67362e-19,0.125,0.0114584,9.26744e-09
-8.67362e-19,0.125,0.0125,1.74801e-09
-8.67362e-19,0.125,0.0135417,1.74801e-09
-8.67362e-19,0.125,0.0145834,4.72779e-10
-8.6228e-19,0.125,0.0156251,4.72779e-10
-8.57197e-19,0.125,0.0166667,1.80737e-10
-8.6228e-19,0.125,0.0177084,1.80737e-10
-8.67362e-19,0.125,0.01875,6.81876e-11
-8.67362e-19,0.125,0.0197917,6.81876e-11
-8.67362e-19,0.125,0.0208333,2.36063e-11
-8.67362e-19,0.125,0.021875,2.36063e-11
-8.67362e-19,0.125,0.0229167,5.69325e-12
-7.55553e-19,0.125,0.0239584,5.69325e-12
-6.43745e-19,0.125,0.025,2.49778e-12
-7.55553e-19,0.125,0.0260417,2.49778e-12
-8.67362e-19,0.125,0.0270833,2.20338e-12
-8.67362e-19,0.125,0.028125,2.20338e-12
-8.67362e-19,0.125,0.0291667,2.44326e-12
-8.67362e-19,0.125,0.0302084,2.44326e-12
-8.67362e-19,0.125,0.03125,3.00616e-12
-6.52215e-19,0.125,0.0322917,3.00616e-12
-4.37069e-19,0.125,0.0333333,3.77558e-12
-3.26955e-19,0.125,0.034375,3.77558e-12
-2.1684e-19,0.125,0.0354166,4.49903e-12
-1.0842e-19,0.125,0.0364583,4.49903e-12
0,0.125,0.0375,5.05994e-12
-4.33681e-19,0.125,0.0385417,5.05994e-12
-8.67362e-19,0.125,0.0395834,5.44033e-12
-8.60585e-19,0.125,0.0406251,5.44033e-12
-8.53809e-19,0.125,0.0416667,5.649e-12
-8.60585e-19,0.125,0.0427084,5.649e-12
-8.67362e-19,0.125,0.04375,5.71983e-12
-7.58942e-19,0.125,0.0447917,5.71983e-12
-6.50521e-19,0.125,0.0458334,5.724e-12
-6.50521e-19,0.125,0.0468751,5.724e-12
-6.50521e-19,0.125,0.0479168,5.64706e-12
-7.91129e-19,0.125,0.0489585,5.64706e-12
-9.31736e-19,0.125,0.0500001,5.59937e-12
-1.11639e-18,0.125,0.0510418,5.59937e-12
-1.30104e-18,0.125,0.0520835,5.64617e-12
-1.19262e-18,0.125,0.0531252,5.64617e-12
-1.0842e-18,0.125,0.0541668,6.29013e-12
-1.19262e-18,0.125,0.0552085,6.29013e-12
-1.30104e-18,0.125,0.0562502,9.13569e-12
-1.09267e-18,0.125,0.0572919,9.13569e-12
-8.84302e-19,0.125,0.0583335,1.79141e-11
-9.84252e-19,0.125,0.0593752,1.79141e-11
-1.0842e-18,0.125,0.0604169,3.86348e-11
-9.75782e-19,0.125,0.0614586,3.86348e-11
-8.67362e-19,0.125,0.0625003,7.90376e-11
-1.0842e-18,0.125,0.0635421,7.90376e-11
-1.30104e-18,0.125,0.0645839,1.48572e-10
-1.17738e-18,0.125,0.0656256,1.48572e-10
-1.05371e-18,0.125,0.0666672,2.57091e-10
-1.17738e-18,0.125,0.067709,2.57091e-10
-1.30104e-18,0.125,0.0687507,4.08912e-10
-1.19262e-18,0.125,0.0697924,4.08912e-10
-1.0842e-18,0.125,0.0708341,4.08912e-10
-2.03288e-20,0.125,0.0708341,5.98668e-10
-4.43845e-19,0.125,0.071876,5.98668e-10
-8.67362e-19,0.125,0.0729179,8.15677e-10
-1.06387e-18,0.125,0.0739596,8.15677e-10
-1.26039e-18,0.125,0.0750012,1.0428e-09
-1.17229e-18,0.125,0.0760432,1.0428e-09
-1.0842e-18,0.125,0.0770851,1.25209e-09
-9.75782e-19,0.125,0.0781268,1.25209e-09
-8.67362e-19,0.125,0.0791685,1.5362e-09
-1.17229e-18,0.125,0.0812524,1.5362e-09
-1.47723e-18,0.125,0.0833362,2.1226e-09
-1.28071e-18,0.125,0.0875053,2.1226e-09
-1.0842e-18,0.125,0.0916743,2.25259e-09
-9.75782e-19,0.125,0.0958431,2.25259e-09
-8.67362e-19,0.125,0.100012,2.29504e-09
-1.02999e-18,0.125,0.108362,2.29504e-09
-1.19262e-18,0.125,0.116712,2.3035e-09
-1.35525e-18,0.125,0.125065,2.3035e-09
-1.51788e-18,0.125,0.133418,2.3065e-09
