x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.05722e-19,-0.120834,1
0.125,-2.11444e-19,-0.116667,1
0.125,-2.11446e-19,-0.1125,1
0.125,-2.11447e-19,-0.108333,1
0.125,-2.11449e-19,-0.104167,1
0.125,-2.11451e-19,-0.1,1
0.125,-2.11453e-19,-0.0958334,1
0.125,-2.11456e-19,-0.0916667,1
0.125,-2.11455e-19,-0.0875,1
0.125,-2.11453e-19,-0.0833333,1
0.125,-2.11455e-19,-0.08125,1
0.125,-2.11457e-19,-0.0791667,1
0.125,-2.11456e-19,-0.0781251,1
0.125,-2.11455e-19,-0.0770835,1
0.125,-2.11457e-19,-0.0760417,1
0.125,-2.11459e-19,-0.075,1
0.125,-2.1146e-19,-0.0739584,1
0.125,-2.1146e-19,-0.0729167,1
0.125,-2.1146e-19,-0.071875,1
0.125,-2.11459e-19,-0.0708333,1
0.125,-2.11461e-19,-0.0697917,1
0.125,-2.11463e-19,-0.0687501,1
0.125,-2.11461e-19,-0.0677084,1
0.125,-2.1146e-19,-0.0666667,1
0.125,-2.11461e-19,-0.065625,1
0.125,-2.11462e-19,-0.0645834,1
0.125,-2.11462e-19,-0.0635417,1
0.125,-2.11463e-19,-0.0625,1
0.125,-2.11463e-19,-0.0614583,1
0.125,-2.11463e-19,-0.0604167,1
0.125,-2.11463e-19,-0.059375,1
0.125,-2.11464e-19,-0.0583333,1
0.125,-2.11464e-19,-0.0572917,1
0.125,-2.11464e-19,-0.05625,1
0.125,-2.11464e-19,-0.0552084,1
0.125,-2.11464e-19,-0.0541667,1
0.125,-2.11464e-19,-0.053125,1
0.125,-2.11464e-19,-0.0520834,1
0.125,-2.11464e-19,-0.0510417,1
0.125,-2.11463e-19,-0.05,1
0.125,-2.11463e-19,-0.0489583,1
0.125,-2.11462e-19,-0.0479167,1
0.125,-2.11462e-19,-0.046875,1
0.125,-2.11461e-19,-0.0458333,1
0.125,-2.11462e-19,-0.0447917,1
0.125,-2.11462e-19,-0.04375,1
0.125,-2.11462e-19,-0.0427084,1
0.125,-2.11461e-19,-0.0416667,1
0.125,-2.11462e-19,-0.0406251,1
0.125,-2.11462e-19,-0.0395834,1
0.125,-2.11462e-19,-0.0385417,1
0.125,-2.11462e-19,-0.0375,1
0.125,-2.11462e-19,-0.0364583,1
0.125,-2.11462e-19,-0.0354166,1
0.125,-2.11462e-19,-0.034375,1
0.125,-2.11462e-19,-0.0333333,1
0.125,-2.11462e-19,-0.0322917,1
0.125,0,-0.03125,1
0.125,-2.11462e-19,-0.03125,1
0.125,2.04001e-20,-0.0302084,1
0.125,4.08002e-20,-0.0291667,0.999998
0.125,4.08002e-20,-0.0287763,0.999998
0.125,4.08002e-20,-0.028386,0.999998
0.125,4.08002e-20,-0.0277347,0.999998
0.125,4.08002e-20,-0.0270834,0.999989
0.125,4.08002e-20,-0.0260417,0.999989
0.125,4.08002e-20,-0.025,0.999953
0.125,4.08002e-20,-0.0239583,0.999953
0.125,4.08002e-20,-0.0229166,0.999811
0.125,4.08002e-20,-0.021875,0.999811
0.125,4.08002e-20,-0.0208333,0.999262
0.125,4.08002e-20,-0.0197917,0.999262
0.125,4.08003e-20,-0.01875,0.997428
0.125,4.08003e-20,-0.0177084,0.997428
0.125,4.08003e-20,-0.0166667,0.987437
0.125,4.08002e-20,-0.015625,0.987437
