x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
-1.51788e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.30104e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-6.50521e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.0842e-18,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-1.02491e-18,0.125,-0.0635417,1
-9.65618e-19,0.125,-0.0625,1
-9.1649e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-1.0842e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.40946e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552083,1
-1.51788e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.0842e-18,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-7.58942e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395833,1
-1.6263e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.84314e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-1.95156e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-1.84314e-18,0.125,-0.0322916,1
-1.73472e-18,0.125,-0.03125,1
-1.73811e-18,0.125,-0.0302083,1
-1.7415e-18,0.125,-0.0291667,1
-1.73811e-18,0.125,-0.028125,1
-1.73472e-18,0.125,-0.0270834,0.999999
-1.73472e-18,0.125,-0.0260417,0.999999
-1.73472e-18,0.125,-0.025,0.999996
-1.84314e-18,0.125,-0.0239583,0.999996
-1.95156e-18,0.125,-0.0229167,0.999996
-1.95156e-18,0.125,-0.021875,0.999996
-1.95156e-18,0.125,-0.0208333,0.999997
-1.84314e-18,0.125,-0.0197916,0.999997
-1.73472e-18,0.125,-0.01875,1
-1.73472e-18,0.125,-0.0177083,1
-1.73472e-18,0.125,-0.0166667,1
-1.73472e-18,0.125,-0.015625,1
-1.73472e-18,0.125,-0.0145833,1
-1.92615e-18,0.125,-0.0135417,1
-2.11758e-18,0.125,-0.0125,0.999999
-2.13452e-18,0.125,-0.0114583,0.999999
-2.15146e-18,0.125,-0.0104167,0.999999
-1.35525e-19,0.125,-0.0104167,0.999987
4.06576e-20,0.125,-0.00937502,0.999987
2.1684e-19,0.125,-0.00833333,0.99979
2.1684e-19,0.125,-0.00729167,0.99979
2.1684e-19,0.125,-0.00625,0.994358
2.1684e-19,0.125,-0.00520833,0.994358
2.1684e-19,0.125,-0.00416667,0.886436
2.1684e-19,0.125,-0.003125,0.886436
2.1684e-19,0.125,-0.00208333,0.391818
2.1684e-19,0.125,-0.00104166,0.391818
2.1684e-19,0.125,4.35565e-11,0.0369156
2.1684e-19,0.125,0.00104167,0.0369156
2.1684e-19,0.125,0.00208334,0.00132191
2.47334e-19,0.125,0.00312501,0.00132191
2.77827e-19,0.125,0.00416667,5.66404e-05
2.47334e-19,0.125,0.00520834,5.66404e-05
2.1684e-19,0.125,0.00625,4.57626e-06
2.1684e-19,0.125,0.00729167,4.57626e-06
2.1684e-19,0.125,0.00833333,4.88031e-07
2.1684e-19,0.125,0.00937502,4.88031e-07
2.1684e-19,0.125,0.0104167,6.48269e-08
1.0842e-19,0.125,0.0114584,6.48269e-08
0,0.125,0.0125,6.36963e-09
2.1684e-19,0.125,0.0135417,6.36963e-09
4.33681e-19,0.125,0.0145833,6.65141e-10
4.33681e-19,0.125,0.015625,6.65141e-10
4.33681e-19,0.125,0.0166667,1.28674e-10
4.33681e-19,0.125,0.0177083,1.28674e-10
4.33681e-19,0.125,0.01875,3.40055e-11
4.33681e-19,0.125,0.0197917,3.40055e-11
4.33681e-19,0.125,0.0208333,9.75889e-12
4.33681e-19,0.125,0.021875,9.75889e-12
4.33681e-19,0.125,0.0229166,3.6308e-12
2.1684e-19,0.125,0.0239583,3.6308e-12
0,0.125,0.025,1.91192e-12
0,0.125,0.0260416,1.91192e-12
0,0.125,0.0270833,9.10548e-13
-1.0842e-19,0.125,0.028125,9.10548e-13
-2.1684e-19,0.125,0.0291667,3.62326e-13
-1.0842e-19,0.125,0.0302084,3.62326e-13
0,0.125,0.03125,1.28877e-13
-1.0842e-19,0.125,0.0322916,1.28877e-13
-2.1684e-19,0.125,0.0333333,3.94621e-14
-2.1684e-19,0.125,0.034375,3.94621e-14
-2.1684e-19,0.125,0.0354167,1.12746e-14
-2.37169e-19,0.125,0.0364583,1.12746e-14
-2.57498e-19,0.125,0.0375,3.40814e-15
-4.5401e-19,0.125,0.0385417,3.40814e-15
-6.50521e-19,0.125,0.0395833,1.16178e-15
-5.42101e-19,0.125,0.040625,1.16178e-15
-4.33681e-19,0.125,0.0416667,4.19592e-16
-5.42101e-19,0.125,0.0427084,4.19592e-16
-6.50521e-19,0.125,0.0437501,1.4696e-16
-6.50521e-19,0.125,0.0447917,1.4696e-16
-6.50521e-19,0.125,0.0458334,4.86552e-17
-5.42101e-19,0.125,0.0468751,4.86552e-17
-4.33681e-19,0.125,0.0479167,1.55727e-17
-3.25261e-19,0.125,0.0489584,1.55727e-17
-2.1684e-19,0.125,0.0500001,4.93248e-18
-4.33681e-19,0.125,0.0510418,4.93248e-18
-6.50521e-19,0.125,0.0520835,1.5375e-18
-4.33681e-19,0.125,0.0531251,1.5375e-18
-2.1684e-19,0.125,0.0541668,4.60067e-19
-5.42101e-19,0.125,0.0552085,4.60067e-19
-8.67362e-19,0.125,0.0562501,1.29206e-19
-9.75782e-19,0.125,0.0572918,1.29206e-19
-1.0842e-18,0.125,0.0583335,3.36963e-20
-1.0842e-18,0.125,0.0593752,3.36963e-20
-1.0842e-18,0.125,0.060417,8.16362e-21
-1.0842e-18,0.125,0.0614586,8.16362e-21
-1.0842e-18,0.125,0.0625003,1.85074e-21
-1.30104e-18,0.125,0.0635421,1.85074e-21
-1.51788e-18,0.125,0.0645838,3.96092e-22
-1.30104e-18,0.125,0.0656255,3.96092e-22
-1.0842e-18,0.125,0.0666672,8.08283e-23
-1.30104e-18,0.125,0.067709,8.08283e-23
-1.51788e-18,0.125,0.0687508,1.58639e-23
-1.65341e-18,0.125,0.0697925,1.58639e-23
-1.78893e-18,0.125,0.0708341,3.02087e-24
-1.87025e-18,0.125,0.071876,3.02087e-24
-1.95156e-18,0.125,0.0729178,5.58196e-25
-1.84314e-18,0.125,0.0739595,5.58196e-25
-1.73472e-18,0.125,0.0750012,1.00534e-25
-1.76183e-18,0.125,0.0760432,1.00534e-25
-1.78893e-18,0.125,0.0770851,1.00534e-25
-1.89735e-19,0.125,0.0770851,2.26187e-26
1.35525e-20,0.125,0.0781268,2.26187e-26
2.1684e-19,0.125,0.0791685,9.63303e-27
-1.0842e-19,0.125,0.0812523,9.63303e-27
-4.33681e-19,0.125,0.0833362,9.89058e-27
-3.25261e-19,0.125,0.0875052,9.89058e-27
-2.1684e-19,0.125,0.0916743,1.172e-27
-3.25261e-19,0.125,0.0958431,1.172e-27
-4.33681e-19,0.125,0.100012,3.52619e-27
-4.33681e-19,0.125,0.108362,3.52619e-27
-4.33681e-19,0.125,0.116712,1.59438e-28
-3.25261e-19,0.125,0.125065,1.59438e-28
-2.1684e-19,0.125,0.133418,1.83157e-30
