x,y,z,alpha.water
0,0.1,-0.125,1
2.37169e-19,0.1,-0.120833,1
-3.79471e-19,0.1,-0.116667,1
4.74338e-19,0.1,-0.116667,1
3.47284e-19,0.1,-0.1125,1
1.07404e-18,0.1,-0.108333,1
8.6228e-19,0.1,-0.104167,1
6.50521e-19,0.1,-0.1,1
7.35225e-19,0.1,-0.0958334,1
8.19928e-19,0.1,-0.0916667,1
1.06049e-18,0.1,-0.0875,1
1.30104e-18,0.1,-0.0833333,1
1.19262e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.0842e-18,0.1,-0.0781251,1
1.0842e-18,0.1,-0.0770834,1
1.0842e-18,0.1,-0.0760417,1
1.0842e-18,0.1,-0.075,1
1.19262e-18,0.1,-0.0739584,1
1.30104e-18,0.1,-0.0729167,1
1.12401e-18,0.1,-0.071875,1
9.46983e-19,0.1,-0.0708333,1
6.90332e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
4.33681e-19,0.1,-0.0677084,1
4.33681e-19,0.1,-0.0666667,1
5.42101e-19,0.1,-0.065625,1
6.50521e-19,0.1,-0.0645833,1
6.50521e-19,0.1,-0.0635417,1
6.50521e-19,0.1,-0.0625,1
7.58942e-19,0.1,-0.0614584,1
8.67362e-19,0.1,-0.0604167,1
8.67362e-19,0.1,-0.059375,1
8.67362e-19,0.1,-0.0583333,1
9.75782e-19,0.1,-0.0572917,1
1.0842e-18,0.1,-0.05625,1
1.26991e-18,0.1,-0.0552084,1
1.45563e-18,0.1,-0.0541667,1
1.37833e-18,0.1,-0.0531251,1
1.30104e-18,0.1,-0.0520834,1
1.30104e-18,0.1,-0.0510417,1
1.30104e-18,0.1,-0.05,1
1.30104e-18,0.1,-0.0489583,1
1.30104e-18,0.1,-0.0479166,1
1.30104e-18,0.1,-0.046875,1
1.30104e-18,0.1,-0.0458333,1
1.40946e-18,0.1,-0.0447917,1
1.51788e-18,0.1,-0.04375,1
1.51788e-18,0.1,-0.0427084,1
1.51788e-18,0.1,-0.0416667,1
1.51788e-18,0.1,-0.040625,1
1.51788e-18,0.1,-0.0395833,1
1.54001e-18,0.1,-0.0385417,1
1.56214e-18,0.1,-0.0375,1
1.54001e-18,0.1,-0.0364583,1
1.51788e-18,0.1,-0.0354166,1
1.40946e-18,0.1,-0.034375,1
1.30104e-18,0.1,-0.0333333,1
1.30104e-18,0.1,-0.0322917,1
1.30104e-18,0.1,-0.03125,1
1.40946e-18,0.1,-0.0302084,1
1.51788e-18,0.1,-0.0291667,1
1.6263e-18,0.1,-0.028125,1
1.73472e-18,0.1,-0.0270833,1
1.73472e-18,0.1,-0.0260417,1
1.73472e-18,0.1,-0.025,1
1.73472e-18,0.1,-0.0239584,1
1.73472e-18,0.1,-0.0229167,1
1.45965e-18,0.1,-0.021875,1
1.18458e-18,0.1,-0.0208333,1
1.24281e-18,0.1,-0.0197917,1
1.30104e-18,0.1,-0.01875,1
1.30104e-18,0.1,-0.0177084,1
1.30104e-18,0.1,-0.0166667,1
1.30104e-18,0.1,-0.0156251,1
1.30104e-18,0.1,-0.0145834,1
1.40946e-18,0.1,-0.0135417,1
1.51788e-18,0.1,-0.0125,0.999998
1.41296e-18,0.1,-0.0114584,0.999998
1.30803e-18,0.1,-0.0104167,0.999998
-3.72271e-19,0.1,-0.0104167,0.999984
-5.11396e-19,0.1,-0.00937502,0.999984
-6.50521e-19,0.1,-0.00833333,0.999819
-7.58942e-19,0.1,-0.00729167,0.999819
-8.67362e-19,0.1,-0.00625,0.996158
-7.80753e-19,0.1,-0.00520833,0.996158
-6.94144e-19,0.1,-0.00416667,0.9143
-7.80753e-19,0.1,-0.003125,0.9143
-8.67362e-19,0.1,-0.00208333,0.458898
-8.67362e-19,0.1,-0.00104166,0.458898
-8.67362e-19,0.1,8.13984e-11,0.0526063
-7.58942e-19,0.1,0.00104167,0.0526063
-6.50521e-19,0.1,0.00208334,0.00212232
-6.50521e-19,0.1,0.00312501,0.00212232
-6.50521e-19,0.1,0.00416667,0.000107834
-7.58942e-19,0.1,0.00520833,0.000107834
-8.67362e-19,0.1,0.00625,8.72497e-06
-8.67362e-19,0.1,0.00729167,8.72497e-06
-8.67362e-19,0.1,0.00833333,5.67255e-07
-8.67362e-19,0.1,0.00937502,5.67255e-07
-8.67362e-19,0.1,0.0104167,1.04853e-07
-7.80964e-19,0.1,0.0114584,1.04853e-07
-6.94567e-19,0.1,0.0125,1.83586e-08
-6.72544e-19,0.1,0.0135417,1.83586e-08
-6.50521e-19,0.1,0.0145834,3.07919e-09
-6.50521e-19,0.1,0.0156251,3.07919e-09
-6.50521e-19,0.1,0.0166667,6.19497e-10
-6.50521e-19,0.1,0.0177083,6.19497e-10
-6.50521e-19,0.1,0.01875,1.83519e-10
-7.58942e-19,0.1,0.0197916,1.83519e-10
-8.67362e-19,0.1,0.0208333,5.90996e-11
-7.58942e-19,0.1,0.021875,5.90996e-11
-6.50521e-19,0.1,0.0229167,1.94751e-11
-6.50521e-19,0.1,0.0239584,1.94751e-11
-6.50521e-19,0.1,0.025,8.6427e-12
-6.50521e-19,0.1,0.0260416,8.6427e-12
-6.50521e-19,0.1,0.0270833,3.70975e-12
-6.19075e-19,0.1,0.028125,3.70975e-12
-5.87629e-19,0.1,0.0291667,1.92457e-12
-5.10655e-19,0.1,0.0302084,1.92457e-12
-4.33681e-19,0.1,0.03125,9.23885e-13
-4.33681e-19,0.1,0.0322917,9.23885e-13
-4.33681e-19,0.1,0.0333333,3.7177e-13
-3.25261e-19,0.1,0.034375,3.7177e-13
-2.1684e-19,0.1,0.0354166,1.41451e-13
-3.25261e-19,0.1,0.0364583,1.41451e-13
