x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.1125,1
-1.6263e-18,0.15,-0.108333,1
-1.36542e-18,0.15,-0.104167,1
-1.10453e-18,0.15,-0.1,1
-9.7917e-19,0.15,-0.0958334,1
-8.53809e-19,0.15,-0.0916667,1
-8.60585e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-8.97855e-19,0.15,-0.08125,1
-9.28348e-19,0.15,-0.0791667,1
-9.11407e-19,0.15,-0.0781251,1
-8.94467e-19,0.15,-0.0770834,1
-8.80914e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-8.80914e-19,0.15,-0.0739583,1
-8.94467e-19,0.15,-0.0729166,1
-1.01644e-18,0.15,-0.071875,1
-1.13841e-18,0.15,-0.0708333,1
-9.35124e-19,0.15,-0.0697917,1
-7.31836e-19,0.15,-0.0687501,1
-7.86047e-19,0.15,-0.0677084,1
-8.40257e-19,0.15,-0.0666667,1
-8.94467e-19,0.15,-0.065625,1
-9.48677e-19,0.15,-0.0645834,1
-9.35124e-19,0.15,-0.0635417,1
-9.21572e-19,0.15,-0.0625,1
-1.02999e-18,0.15,-0.0614583,1
-1.13841e-18,0.15,-0.0604166,1
-1.04354e-18,0.15,-0.059375,1
-9.48677e-19,0.15,-0.0583333,1
-1.04354e-18,0.15,-0.0572916,1
-1.13841e-18,0.15,-0.05625,1
-1.16552e-18,0.15,-0.0552083,1
-1.19262e-18,0.15,-0.0541667,1
-1.13841e-18,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520834,1
-1.00289e-18,0.15,-0.0510417,1
-9.21572e-19,0.15,-0.05,1
-9.75782e-19,0.15,-0.0489584,1
-1.02999e-18,0.15,-0.0479167,1
-1.07234e-18,0.15,-0.046875,1
-1.1147e-18,0.15,-0.0458333,1
-1.18076e-18,0.15,-0.0447917,1
-1.24683e-18,0.15,-0.04375,1
-1.23328e-18,0.15,-0.0427084,1
-1.21973e-18,0.15,-0.0416667,1
-1.28749e-18,0.15,-0.0406251,1
-1.35525e-18,0.15,-0.0395834,1
-1.24683e-18,0.15,-0.0385417,1
-1.13841e-18,0.15,-0.0375,1
-1.0571e-18,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354166,1
-8.40257e-19,0.15,-0.034375,1
-7.04731e-19,0.15,-0.0333333,0.999999
-7.04731e-19,0.15,-0.0322917,0.999999
-7.04731e-19,0.15,-0.03125,0.999996
-5.69206e-19,0.15,-0.0302084,0.999996
-4.33681e-19,0.15,-0.0291667,0.999996
-4.74338e-19,0.15,-0.028125,0.999996
-5.14996e-19,0.15,-0.0270833,0.999999
-5.14996e-19,0.15,-0.0260416,0.999999
-5.14996e-19,0.15,-0.025,1
-5.69206e-19,0.15,-0.0239583,1
-6.23416e-19,0.15,-0.0229166,1
-5.82759e-19,0.15,-0.0218749,1
-5.42101e-19,0.15,-0.0208333,1
-5.69206e-19,0.15,-0.0197916,1
-5.96311e-19,0.15,-0.01875,1
-5.82759e-19,0.15,-0.0177083,1
-5.69206e-19,0.15,-0.0166667,1
-5.55654e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
