x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.113e-18,0.125,-0.08125,1
-9.2496e-19,0.125,-0.0791667,1
-1.113e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.19262e-18,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739583,1
-1.30104e-18,0.125,-0.0729167,1
-1.40946e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.73472e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-1.95156e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-2.14977e-18,0.125,-0.065625,1
1.55854e-19,0.125,-0.0645834,1
-2.34798e-18,0.125,-0.0645834,1
2.76133e-19,0.125,-0.0635417,1
3.96411e-19,0.125,-0.0625,1
1.98206e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-2.1684e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-4.04882e-19,0.125,-0.0552084,1
-3.76083e-19,0.125,-0.0541667,1
-2.96462e-19,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-8.67362e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427084,1
-1.0842e-18,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-8.67362e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,0.999999
-2.1684e-19,0.125,-0.0302084,0.999999
-2.1684e-19,0.125,-0.0291667,0.999997
-2.1684e-19,0.125,-0.028125,0.999997
-2.1684e-19,0.125,-0.0270833,0.999996
-3.25261e-19,0.125,-0.0260417,0.999996
-4.33681e-19,0.125,-0.025,0.999999
-4.33681e-19,0.125,-0.0239584,0.999999
-4.33681e-19,0.125,-0.0229167,0.999999
-5.42101e-19,0.125,-0.021875,0.999999
-6.50521e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,0.999999
-1.0842e-19,0.125,-0.0177084,0.999999
0,0.125,-0.0166667,0.999999
1.0842e-19,0.125,-0.015625,0.999999
2.1684e-19,0.125,-0.0145833,0.999999
1.88041e-19,0.125,-0.0135417,0.999999
1.59242e-19,0.125,-0.0125,0.999998
9.48677e-20,0.125,-0.0114584,0.999998
3.04932e-20,0.125,-0.0104167,0.999998
-2.37169e-20,0.125,-0.0104167,0.999991
-1.20279e-19,0.125,-0.00937502,0.999991
-2.1684e-19,0.125,-0.00833333,0.999936
-3.25261e-19,0.125,-0.00729167,0.999936
-4.33681e-19,0.125,-0.00625,0.999385
-4.33681e-19,0.125,-0.00520833,0.999385
-4.33681e-19,0.125,-0.00416667,0.992508
-3.25261e-19,0.125,-0.003125,0.992508
-2.1684e-19,0.125,-0.00208333,0.892224
-3.25261e-19,0.125,-0.00104166,0.892224
-4.33681e-19,0.125,4.49606e-11,0.423936
-3.25261e-19,0.125,0.00104167,0.423936
-2.1684e-19,0.125,0.00208334,0.0611155
-1.71948e-19,0.125,0.00312501,0.0611155
-1.27055e-19,0.125,0.00416667,0.0027107
-6.35275e-20,0.125,0.00520834,0.0027107
0,0.125,0.00625,4.83463e-05
-1.0842e-19,0.125,0.00729167,4.83463e-05
-2.1684e-19,0.125,0.00833333,3.89239e-06
-1.0842e-19,0.125,0.00937502,3.89239e-06
0,0.125,0.0104167,3.78402e-07
1.0842e-19,0.125,0.0114584,3.78402e-07
2.1684e-19,0.125,0.0125,2.86425e-08
1.0842e-19,0.125,0.0135417,2.86425e-08
0,0.125,0.0145834,1.64289e-09
0,0.125,0.0156251,1.64289e-09
0,0.125,0.0166667,8.4347e-11
1.0842e-19,0.125,0.0177084,8.4347e-11
2.1684e-19,0.125,0.01875,5.38127e-12
2.1684e-19,0.125,0.0197917,5.38127e-12
2.1684e-19,0.125,0.0208333,3.17074e-12
3.25261e-19,0.125,0.021875,3.17074e-12
4.33681e-19,0.125,0.0229167,8.33634e-14
4.33681e-19,0.125,0.0239584,8.33634e-14
4.33681e-19,0.125,0.025,1.02871e-13
3.25261e-19,0.125,0.0260417,1.02871e-13
2.1684e-19,0.125,0.0270834,5.36863e-14
3.25261e-19,0.125,0.0281251,5.36863e-14
4.33681e-19,0.125,0.0291667,3.62661e-14
3.25261e-19,0.125,0.0302084,3.62661e-14
2.1684e-19,0.125,0.03125,2.84122e-14
1.0842e-19,0.125,0.0322917,2.84122e-14
0,0.125,0.0333333,2.02547e-14
0,0.125,0.034375,2.02547e-14
0,0.125,0.0354167,1.21715e-14
1.23667e-19,0.125,0.0364584,1.21715e-14
2.47334e-19,0.125,0.0375,6.28243e-15
1.23667e-19,0.125,0.0385417,6.28243e-15
0,0.125,0.0395834,3.00283e-15
0,0.125,0.040625,3.00283e-15
0,0.125,0.0416667,1.44164e-15
-1.0842e-19,0.125,0.0427084,1.44164e-15
-2.1684e-19,0.125,0.0437501,7.39379e-16
-2.1684e-19,0.125,0.0447917,7.39379e-16
-2.1684e-19,0.125,0.0458334,4.09404e-16
-2.1684e-19,0.125,0.0468751,4.09404e-16
-2.1684e-19,0.125,0.0479168,2.37477e-16
-5.42101e-19,0.125,0.0489585,2.37477e-16
-8.67362e-19,0.125,0.0500001,1.41938e-16
-1.0842e-18,0.125,0.0510418,1.41938e-16
-1.30104e-18,0.125,0.0520835,8.6891e-17
-1.47468e-18,0.125,0.0531251,8.6891e-17
-1.64833e-18,0.125,0.0541668,5.4337e-17
-1.5831e-18,0.125,0.0552085,5.4337e-17
-1.51788e-18,0.125,0.0562502,3.43858e-17
-1.40946e-18,0.125,0.0572919,3.43858e-17
-1.30104e-18,0.125,0.0583335,2.18508e-17
-1.30104e-18,0.125,0.0593752,2.18508e-17
-1.30104e-18,0.125,0.0604169,1.39428e-17
