x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,8.62501e-21,-0.120834,1
0.15,1.725e-20,-0.116667,1
0.15,1.72509e-20,-0.1125,1
0.15,1.72517e-20,-0.108333,1
0.15,1.725e-20,-0.104167,1
0.15,1.72484e-20,-0.1,1
0.15,1.72484e-20,-0.0958334,1
0.15,1.72484e-20,-0.0916667,1.00001
0.15,1.72451e-20,-0.0875,1.00001
0.15,1.72418e-20,-0.0833333,1.00001
0.15,1.72413e-20,-0.08125,1.00001
0.15,1.72409e-20,-0.0791667,1.00001
0.15,1.72409e-20,-0.078125,1.00001
0.15,1.72409e-20,-0.0770832,1.00001
0.15,1.72426e-20,-0.0760416,1.00001
0.15,1.72442e-20,-0.075,1.00001
0.15,1.72436e-20,-0.0739583,1.00001
0.15,1.7243e-20,-0.0729167,1.00001
0.15,1.72428e-20,-0.071875,1.00001
0.15,1.72426e-20,-0.0708333,1.00001
0.15,1.7243e-20,-0.0697917,1.00001
0.15,1.72434e-20,-0.06875,1.00001
0.15,1.72451e-20,-0.0677084,1.00001
0.15,1.72467e-20,-0.0666667,1.00001
0.15,1.72467e-20,-0.065625,1.00001
0.15,1.72467e-20,-0.0645833,1.00001
0.15,1.72463e-20,-0.0635417,1.00001
0.15,1.72459e-20,-0.0625,1.00001
0.15,1.72451e-20,-0.0614584,1.00001
0.15,1.72442e-20,-0.0604167,1.00001
0.15,1.72451e-20,-0.059375,1.00001
0.15,1.72459e-20,-0.0583333,1.00001
0.15,1.72467e-20,-0.0572917,1.00001
0.15,1.72475e-20,-0.0562501,1.00001
0.15,1.72471e-20,-0.0552084,1.00001
0.15,1.72467e-20,-0.0541667,1.00001
0.15,1.72474e-20,-0.053125,1.00001
0.15,1.72482e-20,-0.0520833,1.00001
0.15,1.72484e-20,-0.0510417,1.00001
0.15,1.72486e-20,-0.05,1.00001
0.15,1.72491e-20,-0.0489583,1.00001
0.15,1.72497e-20,-0.0479166,1.00001
0.15,1.72498e-20,-0.046875,1.00001
0.15,1.72498e-20,-0.0458333,1.00001
0.15,1.72495e-20,-0.0447917,1.00001
0.15,1.72492e-20,-0.04375,1.00001
0.15,1.72491e-20,-0.0427084,1.00001
0.15,1.72489e-20,-0.0416667,1.00001
0.15,1.7249e-20,-0.0406251,1.00001
0.15,1.7249e-20,-0.0395834,1.00001
0.15,1.72491e-20,-0.0385417,1.00001
0.15,1.72492e-20,-0.0375,1.00001
0.15,1.72492e-20,-0.0364584,1.00001
0.15,1.72493e-20,-0.0354167,1.00001
0.15,1.72492e-20,-0.034375,1.00001
0.15,1.72492e-20,-0.0333333,1.00001
0.15,1.72492e-20,-0.032768,1.00001
0.15,1.72492e-20,-0.0322027,1.00001
0.15,1.72492e-20,-0.0317264,1.00001
0.15,1.72492e-20,-0.03125,1.00001
0.15,1.72491e-20,-0.0302084,1.00001
0.15,1.7249e-20,-0.0291667,1.00001
0.15,1.03398e-25,-0.0291667,1.00001
0.15,-9.57803e-20,-0.028125,1.00001
0.15,-1.91561e-19,-0.0270834,1.00001
0.15,-1.91561e-19,-0.0260417,1.00001
0.15,-1.9156e-19,-0.025,1.00001
0.15,-1.91561e-19,-0.0239583,1.00001
0.15,-1.91561e-19,-0.0229166,1.00001
0.15,-1.91561e-19,-0.021875,1.00001
0.15,-1.91561e-19,-0.0208333,1.00001
0.15,-1.91561e-19,-0.0197916,1.00001
0.15,-1.91561e-19,-0.01875,1.00001
0.15,-1.91561e-19,-0.0177083,1.00001
0.15,-1.91561e-19,-0.0166667,1
0.15,-1.91561e-19,-0.015625,1
0.15,-1.91561e-19,-0.0145834,1
0.15,-1.91561e-19,-0.0135417,1
0.15,-1.91561e-19,-0.0125,1
0.15,-1.91561e-19,-0.0114583,1
0.15,-1.91561e-19,-0.0104167,1
0.15,-1.91561e-19,-0.00937502,1
0.15,-1.91561e-19,-0.00833333,1
0.15,-1.91561e-19,-0.00729166,1
0.15,-1.91561e-19,-0.00625,1
0.15,-1.91561e-19,-0.00527743,1
0.15,-1.91561e-19,-0.00430486,1
0.15,-1.91561e-19,-0.00423576,1
0.15,-1.91561e-19,-0.00416667,1
0.15,-1.91561e-19,-0.003125,1
0.15,-1.91561e-19,-0.00208334,0.999999
0.15,-1.91561e-19,-0.00104167,0.999999
0.15,-1.9156e-19,1.65869e-11,0.999995
0.15,-1.91561e-19,0.00104167,0.999995
0.15,-1.91561e-19,0.00208334,0.999995
0.15,-2.08748e-08,0.00208335,0.999975
0.15,-2.08748e-08,0.00312501,0.999975
0.15,-2.08748e-08,0.00416667,0.999875
0.15,-2.08748e-08,0.00520833,0.999875
0.15,-2.08748e-08,0.00625,0.999429
0.15,-2.08748e-08,0.00729166,0.999429
0.15,-2.08748e-08,0.00833333,0.997815
0.15,-2.08748e-08,0.00937501,0.997815
0.15,-2.08748e-08,0.0104167,0.987576
0.15,-2.08748e-08,0.0114583,0.987576
0.15,-2.08748e-08,0.0125,0.832309
0.15,-2.08748e-08,0.0135417,0.832309
0.15,-2.08748e-08,0.0145834,0.310928
0.15,-2.08748e-08,0.015625,0.310928
0.15,-2.08748e-08,0.0166667,0.0375372
0.15,-2.08748e-08,0.0177083,0.0375372
0.15,-2.08748e-08,0.01875,0.0030588
0.15,-2.08748e-08,0.0197916,0.0030588
0.15,-2.08748e-08,0.0208333,0.000175364
0.15,-2.08748e-08,0.021875,0.000175364
0.15,-2.08748e-08,0.0229166,7.0289e-06
0.15,-2.08748e-08,0.0239583,7.0289e-06
0.15,-2.08748e-08,0.025,1.10145e-06
0.15,-2.08748e-08,0.0260417,1.10145e-06
0.15,-2.08748e-08,0.0270834,3.24891e-07
0.15,-2.08748e-08,0.028125,3.24891e-07
0.15,-2.08748e-08,0.0291667,8.91077e-08
0.15,-2.08748e-08,0.0302083,8.91077e-08
0.15,-2.08748e-08,0.03125,3.51662e-08
0.15,-2.08748e-08,0.0322916,3.51662e-08
0.15,-2.08748e-08,0.0333333,2.84374e-08
0.15,-2.08748e-08,0.034375,2.84374e-08
0.15,-2.08748e-08,0.0354166,3.38231e-08
0.15,-2.08748e-08,0.0364583,3.38231e-08
0.15,-2.08748e-08,0.0375,3.38231e-08
0.15,-3.10193e-25,0.0395834,3.38595e-09
0.15,1.52817e-19,0.040625,3.38595e-09
0.15,3.05634e-19,0.0416667,2.00927e-09
0.15,3.05634e-19,0.0427084,2.00927e-09
0.15,3.05634e-19,0.04375,1.54877e-09
0.15,3.05634e-19,0.0447917,1.54877e-09
0.15,3.05634e-19,0.0458333,1.33482e-09
0.15,3.05634e-19,0.0466257,1.33482e-09
0.15,3.05634e-19,0.047418,1.19229e-09
0.15,3.05634e-19,0.0476673,1.19229e-09
0.15,3.05634e-19,0.0479166,1.19004e-09
0.15,3.05633e-19,0.0489583,1.19004e-09
0.15,3.05633e-19,0.05,1.0767e-09
0.15,3.05633e-19,0.0510417,1.0767e-09
0.15,3.05633e-19,0.0520834,8.84784e-10
0.15,3.05633e-19,0.053125,8.84784e-10
0.15,3.05633e-19,0.0541667,7.71197e-10
0.15,3.05633e-19,0.0551945,7.71197e-10
0.15,3.05633e-19,0.0562224,7.85988e-10
0.15,3.05633e-19,0.0562362,7.85988e-10
0.15,3.05633e-19,0.05625,7.47344e-10
0.15,3.05633e-19,0.0572917,7.47344e-10
0.15,3.05633e-19,0.0583334,7.21674e-10
0.15,3.05633e-19,0.0593751,7.21674e-10
0.15,3.05633e-19,0.0604168,6.87164e-10
0.15,3.05634e-19,0.0614584,6.87164e-10
0.15,3.05634e-19,0.0625001,6.56354e-10
0.15,3.05634e-19,0.0632819,6.56354e-10
0.15,3.05634e-19,0.0640637,6.37263e-10
0.15,3.05634e-19,0.0643236,6.37263e-10
0.15,3.05634e-19,0.0645834,6.30304e-10
0.15,3.05633e-19,0.0656251,6.30304e-10
0.15,3.05633e-19,0.0666668,6.29909e-10
0.15,3.05633e-19,0.0677085,6.29909e-10
0.15,3.05634e-19,0.0687502,6.35764e-10
0.15,3.05634e-19,0.0697919,6.35764e-10
0.15,3.05634e-19,0.0708336,6.45594e-10
0.15,3.05634e-19,0.0718753,6.45594e-10
0.15,3.05634e-19,0.072917,6.6515e-10
0.15,3.05633e-19,0.0739587,6.6515e-10
0.15,3.05633e-19,0.0750004,6.93478e-10
0.15,3.05633e-19,0.0760422,6.93478e-10
0.15,3.05633e-19,0.0770839,7.35389e-10
0.15,3.05634e-19,0.0781256,7.35389e-10
0.15,3.05635e-19,0.0791673,9.22972e-10
0.15,3.05634e-19,0.0812509,9.22972e-10
0.15,3.05632e-19,0.0833344,1.48937e-09
0.15,3.05637e-19,0.087502,1.48937e-09
0.15,3.05642e-19,0.0916696,1.97145e-09
0.15,3.05637e-19,0.0958371,1.97145e-09
0.15,3.05633e-19,0.100005,1.44263e-09
0.15,3.05638e-19,0.106035,1.44263e-09
0.15,3.05643e-19,0.112066,1.43957e-09
0.15,3.05642e-19,0.114375,1.43957e-09
0.15,3.05642e-19,0.116683,1.43957e-09
0.15,8.37312e-08,0.116683,1.29414e-08
0.15,8.37312e-08,0.125024,1.29414e-08
0.15,8.37312e-08,0.133366,2.51119e-07
