x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-7.06404e-20,-0.120833,1.00001
0.125,-1.41282e-19,-0.116667,1.00001
0.125,-1.41286e-19,-0.1125,1.00001
0.125,-1.41289e-19,-0.108333,1.00001
0.125,-1.41294e-19,-0.104166,1.00001
0.125,-1.41299e-19,-0.1,1.00001
0.125,-1.41297e-19,-0.0958333,1.00001
0.125,-1.41296e-19,-0.0916667,1.00001
0.125,-1.41292e-19,-0.0875,1.00001
0.125,-1.41287e-19,-0.0833333,1.00001
0.125,-1.41289e-19,-0.08125,1.00001
0.125,-1.41291e-19,-0.0791667,1.00001
0.125,-1.41291e-19,-0.0781251,1.00001
0.125,-1.41291e-19,-0.0770834,1.00001
0.125,-1.41289e-19,-0.0760417,1.00001
0.125,-1.41287e-19,-0.075,1.00001
0.125,-1.41289e-19,-0.0739584,1.00001
0.125,-1.41291e-19,-0.0729168,1.00001
0.125,-1.41289e-19,-0.071875,1.00001
0.125,-1.41288e-19,-0.0708333,1.00001
0.125,-1.41289e-19,-0.0697917,1.00001
0.125,-1.41289e-19,-0.06875,1.00001
0.125,-1.41289e-19,-0.0677084,1.00001
0.125,-1.41288e-19,-0.0666667,1.00001
0.125,-1.41288e-19,-0.0656251,1.00001
0.125,-1.41289e-19,-0.0645834,1.00001
0.125,-1.41289e-19,-0.0635417,1.00001
0.125,-1.4129e-19,-0.0625,1.00001
0.125,-1.4129e-19,-0.0614583,1.00001
0.125,-1.4129e-19,-0.0604167,1.00001
0.125,-1.4129e-19,-0.059375,1.00001
0.125,-1.4129e-19,-0.0583333,1.00001
0.125,-1.4129e-19,-0.0572917,1.00001
0.125,-1.4129e-19,-0.0562501,1.00001
0.125,-1.4129e-19,-0.0552084,1.00001
0.125,-1.4129e-19,-0.0541667,1.00001
0.125,-1.41291e-19,-0.0531251,1.00001
0.125,-1.41291e-19,-0.0520834,1.00001
0.125,-1.41291e-19,-0.0510417,1.00001
0.125,-1.41291e-19,-0.05,1.00001
0.125,-1.41291e-19,-0.0489583,1.00001
0.125,-1.41291e-19,-0.0479166,1.00001
0.125,-1.41291e-19,-0.046875,1.00001
0.125,-1.41291e-19,-0.0458333,1.00001
0.125,-1.41291e-19,-0.0447916,1.00001
0.125,-1.4129e-19,-0.04375,1.00001
0.125,-1.4129e-19,-0.0427083,1.00001
0.125,-1.4129e-19,-0.0416667,1.00001
0.125,-1.4129e-19,-0.040625,1.00001
0.125,-1.4129e-19,-0.0395834,1.00001
0.125,-1.41291e-19,-0.0385417,1.00001
0.125,-1.41291e-19,-0.0375,1.00001
0.125,-1.41291e-19,-0.0364583,1.00001
0.125,-1.41291e-19,-0.0354167,1.00001
0.125,-1.41291e-19,-0.034375,1.00001
0.125,-1.41291e-19,-0.0333333,1.00001
0.125,-1.41291e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-1.41291e-19,-0.03125,1.00001
0.125,1.87535e-20,-0.0302084,1.00001
0.125,3.75069e-20,-0.0291667,1.00001
0.125,3.75069e-20,-0.0288528,1.00001
0.125,3.75069e-20,-0.0285389,1.00001
0.125,3.75069e-20,-0.0278111,1.00001
0.125,3.75069e-20,-0.0270833,1.00001
0.125,3.75069e-20,-0.0260417,1.00001
0.125,3.75068e-20,-0.025,1.00001
0.125,3.75068e-20,-0.0239583,1.00001
0.125,3.75068e-20,-0.0229167,1.00001
0.125,3.75068e-20,-0.021875,1.00001
0.125,3.75068e-20,-0.0208333,1.00001
0.125,3.75068e-20,-0.0197917,1.00001
0.125,3.75067e-20,-0.01875,1
0.125,3.75067e-20,-0.0177084,1
0.125,3.75067e-20,-0.0166667,1
0.125,3.75067e-20,-0.015625,1
0.125,3.75067e-20,-0.0145834,1
0.125,3.75067e-20,-0.0135417,1
0.125,3.75068e-20,-0.0125,1
0.125,3.75068e-20,-0.0114584,1
0.125,3.75068e-20,-0.0104167,0.999999
0.125,3.75067e-20,-0.00937502,0.999999
0.125,3.75067e-20,-0.00833333,0.999996
0.125,3.75067e-20,-0.00832998,0.999996
0.125,3.75067e-20,-0.00832663,0.999996
0.125,3.75068e-20,-0.00728831,0.999996
0.125,3.75068e-20,-0.00625,0.999984
0.125,3.75068e-20,-0.00520833,0.999984
0.125,3.75067e-20,-0.00416667,0.999936
0.125,3.75067e-20,-0.003125,0.999936
0.125,3.75067e-20,-0.00208333,0.999766
0.125,3.75068e-20,-0.00104166,0.999766
0.125,3.75069e-20,2.54225e-11,0.999163
0.125,3.7507e-20,0.00104167,0.999163
0.125,3.75072e-20,0.00208333,0.999163
0.125,-1.03398e-25,0.00208333,0.997224
0.125,-4.71574e-19,0.003125,0.997224
0.125,-9.43148e-19,0.00416667,0.990092
0.125,-9.43148e-19,0.00520833,0.990092
0.125,-9.43148e-19,0.00625,0.901374
0.125,-9.43149e-19,0.00729166,0.901374
