x,y,z,alpha.water
0,0.1,-0.125,1
2.71051e-19,0.1,-0.120834,1
5.42101e-19,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-9.63923e-19,0.1,-0.1125,1
-9.38513e-19,0.1,-0.108333,1
-1.2282e-18,0.1,-0.104167,1
-1.51788e-18,0.1,-0.1,1
-1.36457e-18,0.1,-0.0958334,1
-1.21126e-18,0.1,-0.0916667,1
-1.36457e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.6263e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1.00001
-1.84314e-18,0.1,-0.0781251,1.00001
-1.95156e-18,0.1,-0.0770834,1.00001
-2.05998e-18,0.1,-0.0760417,1.00001
-2.1684e-18,0.1,-0.075,1.00001
-2.27682e-18,0.1,-0.0739584,1.00001
-2.38524e-18,0.1,-0.0729167,1.00001
-2.53072e-18,0.1,-0.071875,1.00001
-2.6762e-18,0.1,-0.0708333,1.00001
-2.85598e-18,0.1,-0.0697917,1.00001
-3.03577e-18,0.1,-0.0687501,1.00001
-3.03577e-18,0.1,-0.0677084,1.00001
-3.03577e-18,0.1,-0.0666667,1.00001
-3.03577e-18,0.1,-0.065625,1.00001
-3.03577e-18,0.1,-0.0645833,1.00001
-3.14419e-18,0.1,-0.0635417,1.00001
-3.25261e-18,0.1,-0.0625,1.00001
-3.14419e-18,0.1,-0.0614583,1.00001
-3.03577e-18,0.1,-0.0604167,1.00001
-3.03577e-18,0.1,-0.059375,1.00001
-3.03577e-18,0.1,-0.0583333,1.00001
-2.92735e-18,0.1,-0.0572916,1.00001
-2.81893e-18,0.1,-0.05625,1.00001
-2.62019e-18,0.1,-0.0552084,1.00001
-2.42146e-18,0.1,-0.0541667,1.00001
-2.40335e-18,0.1,-0.0531251,1.00001
-2.38524e-18,0.1,-0.0520834,1.00001
-2.27682e-18,0.1,-0.0510417,1.00001
-2.1684e-18,0.1,-0.05,1.00001
-2.27682e-18,0.1,-0.0489583,1.00001
-2.38524e-18,0.1,-0.0479166,1.00001
-2.49366e-18,0.1,-0.046875,1.00001
-2.60209e-18,0.1,-0.0458333,1
-2.71051e-18,0.1,-0.0447917,1
-2.81893e-18,0.1,-0.04375,1
-2.81893e-18,0.1,-0.0427084,1
-2.81893e-18,0.1,-0.0416667,1
-2.71051e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395833,1
-2.77615e-18,0.1,-0.0385417,1
-2.95022e-18,0.1,-0.0375,1
-2.88457e-18,0.1,-0.0364583,1
-2.81893e-18,0.1,-0.0354166,1
-2.81893e-18,0.1,-0.034375,1
-2.81893e-18,0.1,-0.0333333,1
-2.71051e-18,0.1,-0.0322917,1
-2.60209e-18,0.1,-0.03125,1
-2.60209e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.60209e-18,0.1,-0.0260416,1
-2.60209e-18,0.1,-0.025,1
-2.60209e-18,0.1,-0.0239584,1
-2.60209e-18,0.1,-0.0229167,0.999999
-2.70648e-18,0.1,-0.021875,0.999999
-2.81088e-18,0.1,-0.0208333,0.999999
-2.92332e-18,0.1,-0.0197916,0.999999
-3.03577e-18,0.1,-0.01875,0.999999
-3.03577e-18,0.1,-0.0177083,0.999999
-3.03577e-18,0.1,-0.0166667,1
-3.03577e-18,0.1,-0.015625,1
-3.03577e-18,0.1,-0.0145834,1
-3.14419e-18,0.1,-0.0135417,1
-3.25261e-18,0.1,-0.0125,0.999999
-3.22952e-18,0.1,-0.0114583,0.999999
-3.20644e-18,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999998
3.07049e-20,0.1,-0.00937502,0.999998
0,0.1,-0.00833333,0.999994
0,0.1,-0.00729166,0.999994
0,0.1,-0.00625,0.999969
-9.50794e-20,0.1,-0.00520833,0.999969
