x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.49042e-19,-0.120834,1.00001
0.15,2.98084e-19,-0.116667,1.00001
0.15,2.98085e-19,-0.1125,1.00001
0.15,2.98086e-19,-0.108333,1.00001
0.15,2.98085e-19,-0.104166,1.00001
0.15,2.98084e-19,-0.1,1.00001
0.15,2.98084e-19,-0.0958333,1.00001
0.15,2.98084e-19,-0.0916667,1.00001
0.15,2.98084e-19,-0.0875,1.00001
0.15,2.98084e-19,-0.0833333,1.00001
0.15,2.98082e-19,-0.08125,1.00001
0.15,2.9808e-19,-0.0791667,1.00001
0.15,2.98079e-19,-0.0781249,1.00001
0.15,2.98079e-19,-0.0770831,1.00001
0.15,2.9808e-19,-0.0760416,1.00001
0.15,2.98081e-19,-0.075,1.00001
0.15,2.98082e-19,-0.0739583,1.00001
0.15,2.98082e-19,-0.0729166,1.00001
0.15,2.9808e-19,-0.0718749,1.00001
0.15,2.98079e-19,-0.0708333,1.00001
0.15,2.98081e-19,-0.0697916,1.00001
0.15,2.98082e-19,-0.0687499,1.00001
0.15,2.98082e-19,-0.0677083,1.00001
0.15,2.98082e-19,-0.0666667,1.00001
0.15,2.98081e-19,-0.065625,1.00001
0.15,2.98079e-19,-0.0645833,1.00002
0.15,2.98078e-19,-0.0635416,1.00002
0.15,2.98076e-19,-0.0625,1.00002
0.15,2.98076e-19,-0.0614583,1.00002
0.15,2.98076e-19,-0.0604166,1.00002
0.15,2.98076e-19,-0.059375,1.00002
0.15,2.98077e-19,-0.0583333,1.00002
0.15,2.98076e-19,-0.0572916,1.00002
0.15,2.98075e-19,-0.05625,1.00001
0.15,2.98075e-19,-0.0552083,1.00001
0.15,2.98075e-19,-0.0541667,1.00001
0.15,2.98075e-19,-0.053125,1.00001
0.15,2.98076e-19,-0.0520833,1.00001
0.15,2.98075e-19,-0.0510417,1.00001
0.15,2.98074e-19,-0.05,1.00001
0.15,2.98074e-19,-0.0489583,1.00001
0.15,2.98075e-19,-0.0479167,1.00001
0.15,2.98075e-19,-0.046875,1.00001
0.15,2.98075e-19,-0.0458333,1.00001
0.15,2.98075e-19,-0.0447916,1.00001
0.15,2.98075e-19,-0.04375,1.00001
0.15,2.98074e-19,-0.0427083,1.00001
0.15,2.98074e-19,-0.0416667,1.00001
0.15,2.98074e-19,-0.040625,1.00001
0.15,2.98074e-19,-0.0395834,1.00001
0.15,2.98074e-19,-0.0385417,1.00001
0.15,2.98074e-19,-0.0375,1.00001
0.15,2.98074e-19,-0.0365909,1.00001
0.15,2.98074e-19,-0.0356819,1.00001
0.15,2.98074e-19,-0.0355493,1.00001
0.15,2.98074e-19,-0.0354166,1.00001
0.15,2.98074e-19,-0.034375,1.00001
0.15,2.98074e-19,-0.0333333,1.00001
0.15,2.98074e-19,-0.0322916,1.00001
0.15,2.98074e-19,-0.03125,1.00001
0.15,2.98074e-19,-0.0302083,1.00001
0.15,2.98075e-19,-0.0291667,1.00001
0.15,2.98074e-19,-0.028125,1.00001
0.15,2.98074e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,0.999997
0.15,2.09616e-08,-0.00937501,0.999997
0.15,2.09616e-08,-0.00833333,0.999987
0.15,2.09616e-08,-0.00729167,0.999987
0.15,2.09616e-08,-0.00625,0.999951
0.15,2.09616e-08,-0.00520834,0.999951
0.15,2.09616e-08,-0.00416667,0.999829
0.15,2.09616e-08,-0.003125,0.999829
0.15,2.09616e-08,-0.00208333,0.99942
0.15,2.09616e-08,-0.00104166,0.99942
0.15,0,5.15648e-12,0.998072
0.15,2.09616e-08,5.15648e-12,0.99942
0.15,1.76077e-19,0.00104167,0.998072
0.15,3.52153e-19,0.00208333,0.994142
0.15,3.52153e-19,0.003125,0.994142
0.15,3.52153e-19,0.00416667,0.973722
0.15,3.52153e-19,0.00520834,0.973722
0.15,3.52153e-19,0.00625,0.750561
0.15,3.52153e-19,0.00729167,0.750561
0.15,3.52154e-19,0.00833333,0.239191
0.15,3.52154e-19,0.00937502,0.239191
0.15,3.52154e-19,0.0104167,0.0390345
0.15,3.52154e-19,0.0111285,0.0390345
0.15,3.52154e-19,0.0118404,0.0391062
0.15,3.52154e-19,0.0121702,0.0391062
0.15,3.52154e-19,0.0125,0.0067353
0.15,3.52154e-19,0.0135417,0.0067353
0.15,3.52154e-19,0.0145834,0.000617927
0.15,3.52154e-19,0.015625,0.000617927
0.15,3.52153e-19,0.0166667,5.00495e-05
0.15,3.52153e-19,0.0174421,5.00495e-05
0.15,3.52154e-19,0.0182175,4.99312e-05
0.15,3.52154e-19,0.0184837,4.99312e-05
0.15,3.52153e-19,0.01875,3.63882e-06
0.15,3.52153e-19,0.0197917,3.63882e-06
0.15,3.52153e-19,0.0208333,2.7053e-07
0.15,3.52153e-19,0.021875,2.7053e-07
0.15,3.52154e-19,0.0229166,3.14207e-08
0.15,3.52153e-19,0.0239583,3.14207e-08
0.15,3.52153e-19,0.025,9.77781e-09
0.15,3.52152e-19,0.0260417,9.77781e-09
0.15,3.52151e-19,0.0270834,5.2496e-09
0.15,3.52152e-19,0.028125,5.2496e-09
0.15,3.52153e-19,0.0291667,3.46818e-09
0.15,3.52152e-19,0.0302084,3.46818e-09
0.15,3.52152e-19,0.03125,2.68705e-09
0.15,3.52152e-19,0.0322917,2.68705e-09
0.15,3.52151e-19,0.0333333,2.30804e-09
0.15,3.52151e-19,0.034375,2.30804e-09
0.15,3.52151e-19,0.0354166,2.0268e-09
0.15,3.5215e-19,0.0364583,2.0268e-09
0.15,3.5215e-19,0.0375,1.73378e-09
0.15,3.5215e-19,0.0385417,1.73378e-09
0.15,3.52151e-19,0.0395833,1.73378e-09
0.15,0,0.0395833,1.498e-09
0.15,4.57264e-19,0.040625,1.498e-09
0.15,9.14527e-19,0.0416667,1.38755e-09
0.15,9.14527e-19,0.0427084,1.38755e-09
0.15,9.14527e-19,0.04375,1.36472e-09
0.15,9.14528e-19,0.0447917,1.36472e-09
0.15,9.14528e-19,0.0458333,1.40064e-09
0.15,9.14528e-19,0.046875,1.40064e-09
0.15,9.14528e-19,0.0479167,1.48288e-09
0.15,9.14528e-19,0.0479995,1.48288e-09
0.15,9.14528e-19,0.0480823,1.13021e-09
0.15,9.14528e-19,0.0490411,1.13021e-09
0.15,9.14529e-19,0.05,1.10224e-09
0.15,9.14528e-19,0.0510417,1.10224e-09
0.15,9.14528e-19,0.0520833,1.07885e-09
0.15,9.14528e-19,0.0530741,1.07885e-09
0.15,9.14528e-19,0.0540649,1.54433e-09
0.15,9.14528e-19,0.0541158,1.54433e-09
0.15,9.14528e-19,0.0541667,1.43679e-09
0.15,9.14528e-19,0.0552084,1.43679e-09
0.15,9.14528e-19,0.0562501,1.27634e-09
0.15,9.14528e-19,0.0572917,1.27634e-09
0.15,9.14527e-19,0.0583334,1.14424e-09
0.15,9.14528e-19,0.059375,1.14424e-09
0.15,9.14528e-19,0.0604167,1.02302e-09
0.15,9.14528e-19,0.0614583,1.02302e-09
0.15,9.14528e-19,0.0625,9.08922e-10
0.15,9.14527e-19,0.0635417,9.08922e-10
0.15,9.14527e-19,0.0645833,9.32497e-10
0.15,9.14527e-19,0.065625,9.32497e-10
0.15,9.14528e-19,0.0666667,5.95649e-09
0.15,9.14528e-19,0.0677084,5.95649e-09
0.15,9.14528e-19,0.06875,4.26633e-08
0.15,9.14528e-19,0.0697917,4.26633e-08
0.15,9.14527e-19,0.0708334,1.18939e-07
0.15,9.14528e-19,0.071875,1.18939e-07
0.15,9.14528e-19,0.0729167,1.44686e-07
0.15,9.14528e-19,0.0739584,1.44686e-07
0.15,9.14528e-19,0.0750002,5.55049e-08
0.15,9.14528e-19,0.0760418,5.55049e-08
0.15,9.14529e-19,0.0770834,2.34464e-08
0.15,9.14529e-19,0.0781251,2.34464e-08
0.15,9.14528e-19,0.0791669,1.43729e-08
0.15,9.14529e-19,0.0812503,1.43729e-08
0.15,9.14529e-19,0.0833337,4.77183e-09
0.15,9.14529e-19,0.0833337,4.77183e-09
0.15,9.14529e-19,0.0833337,4.80721e-09
0.15,9.14528e-19,0.0875007,4.80721e-09
0.15,9.14528e-19,0.0916676,2.96002e-09
0.15,9.14526e-19,0.0958346,2.96002e-09
0.15,9.14524e-19,0.100002,1.93406e-09
0.15,9.14527e-19,0.104169,1.93406e-09
0.15,9.14531e-19,0.108337,1.16628e-09
0.15,9.14531e-19,0.111679,1.16628e-09
0.15,9.14531e-19,0.115022,1.07563e-09
0.15,9.14531e-19,0.115847,1.07563e-09
0.15,9.14531e-19,0.116671,1.07563e-09
0.15,-2.06795e-25,0.116671,1.07967e-09
0.15,8.78576e-19,0.120839,1.07967e-09
0.15,1.75715e-18,0.125006,7.45318e-09
