x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
1.00289e-18,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.0842e-18,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.02999e-18,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
8.13152e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770834,1
1.13841e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.35525e-18,0.15,-0.0739583,1
1.51788e-18,0.15,-0.0729167,1
1.72117e-18,0.15,-0.071875,1
1.92446e-18,0.15,-0.0708333,1
1.8838e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
2.05998e-18,0.15,-0.0677084,1
2.27682e-18,0.15,-0.0666667,1
2.1684e-18,0.15,-0.065625,1
2.05998e-18,0.15,-0.0645834,1
2.05998e-18,0.15,-0.0635417,1
2.05998e-18,0.15,-0.0625,1
1.73472e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.51788e-18,0.15,-0.059375,1
1.6263e-18,0.15,-0.0583333,1
1.57209e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.42302e-18,0.15,-0.0552084,1
1.32815e-18,0.15,-0.0541667,1
1.58565e-18,0.15,-0.0531251,1
1.84314e-18,0.15,-0.0520834,1
2.00577e-18,0.15,-0.0510417,1
2.1684e-18,0.15,-0.05,1
2.05998e-18,0.15,-0.0489584,1
1.95156e-18,0.15,-0.0479167,1
1.84314e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.78893e-18,0.15,-0.0447917,1
1.84314e-18,0.15,-0.04375,1
1.95156e-18,0.15,-0.0427084,1
2.05998e-18,0.15,-0.0416667,1
1.78893e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395833,1
1.44334e-18,0.15,-0.0385417,1
1.36881e-18,0.15,-0.0375,1
1.44334e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354167,1
1.6263e-18,0.15,-0.034375,1
1.73472e-18,0.15,-0.0333333,1
2.00577e-18,0.15,-0.0322917,1
2.27682e-18,0.15,-0.03125,0.999998
2.22261e-18,0.15,-0.0302084,0.999998
2.1684e-18,0.15,-0.0291667,0.999998
2.22261e-18,0.15,-0.028125,0.999998
2.27682e-18,0.15,-0.0270834,0.999999
2.1684e-18,0.15,-0.0260417,0.999999
2.05998e-18,0.15,-0.025,1
2.05998e-18,0.15,-0.0239584,1
2.05998e-18,0.15,-0.0229167,1
2.14808e-18,0.15,-0.021875,1
2.23617e-18,0.15,-0.0208333,1
2.14808e-18,0.15,-0.0197917,1
2.05998e-18,0.15,-0.01875,1
2.1684e-18,0.15,-0.0177084,1
2.27682e-18,0.15,-0.0166667,1
2.27682e-18,0.15,-0.0156251,1
2.27682e-18,0.15,-0.0145834,1
2.22261e-18,0.15,-0.0135417,1
2.1684e-18,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999999
-4.06576e-20,0.15,-0.0114584,0.999999
1.0842e-19,0.15,-0.0104167,0.999995
-1.0842e-19,0.15,-0.00937502,0.999995
-3.25261e-19,0.15,-0.00833333,0.999918
-3.25261e-19,0.15,-0.00729167,0.999918
-3.25261e-19,0.15,-0.00625,0.995016
-3.32037e-19,0.15,-0.00520833,0.995016
-3.38813e-19,0.15,-0.00416667,0.868133
-3.32037e-19,0.15,-0.003125,0.868133
-3.25261e-19,0.15,-0.00208333,0.333679
-3.25261e-19,0.15,-0.00104166,0.333679
-3.25261e-19,0.15,1.40828e-11,0.0230373
-3.25261e-19,0.15,0.00104167,0.0230373
-3.25261e-19,0.15,0.00208334,0.000465564
-3.25261e-19,0.15,0.00312501,0.000465564
-3.25261e-19,0.15,0.00416667,1.50197e-05
-3.25261e-19,0.15,0.00520833,1.50197e-05
-3.25261e-19,0.15,0.00625,9.76237e-07
-3.25261e-19,0.15,0.00729167,9.76237e-07
-3.25261e-19,0.15,0.00833333,1.57713e-07
-3.25261e-19,0.15,0.00937502,1.57713e-07
-3.25261e-19,0.15,0.0104167,2.83168e-08
-3.998e-19,0.15,0.0114584,2.83168e-08
-4.74338e-19,0.15,0.0125,1.74524e-09
-5.6243e-19,0.15,0.0135417,1.74524e-09
-6.50521e-19,0.15,0.0145833,2.33662e-10
-6.50521e-19,0.15,0.015625,2.33662e-10
-6.50521e-19,0.15,0.0166667,7.79478e-11
-6.50521e-19,0.15,0.0177083,7.79478e-11
-6.50521e-19,0.15,0.01875,2.3091e-11
-5.96311e-19,0.15,0.0197917,2.3091e-11
-5.42101e-19,0.15,0.0208333,4.83846e-12
-5.96311e-19,0.15,0.021875,4.83846e-12
-6.50521e-19,0.15,0.0229167,1.91905e-12
