x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,7.68128e-20,-0.120834,1.00001
0.125,1.53624e-19,-0.116667,1.00001
0.125,1.53621e-19,-0.1125,1.00001
0.125,1.53617e-19,-0.108333,1.00001
0.125,1.53616e-19,-0.104167,1.00001
0.125,1.53614e-19,-0.1,1.00001
0.125,1.53614e-19,-0.0958333,1.00001
0.125,1.53615e-19,-0.0916667,1.00001
0.125,1.53615e-19,-0.0875,1.00001
0.125,1.53616e-19,-0.0833333,1.00001
0.125,1.53615e-19,-0.08125,1.00001
0.125,1.53614e-19,-0.0791667,1.00001
0.125,1.53615e-19,-0.078125,1.00001
0.125,1.53616e-19,-0.0770834,1.00001
0.125,1.53619e-19,-0.0760417,1.00001
0.125,1.53621e-19,-0.075,1.00001
0.125,1.5362e-19,-0.0739584,1.00001
0.125,1.53619e-19,-0.0729168,1.00001
0.125,1.53619e-19,-0.071875,1.00001
0.125,1.5362e-19,-0.0708333,1.00001
0.125,1.53619e-19,-0.0697917,1.00001
0.125,1.53619e-19,-0.06875,1.00001
0.125,1.53619e-19,-0.0677084,1.00001
0.125,1.53619e-19,-0.0666667,1.00001
0.125,1.53618e-19,-0.0656251,1.00001
0.125,1.53618e-19,-0.0645834,1.00001
0.125,1.53617e-19,-0.0635417,1.00001
0.125,1.53617e-19,-0.0625,1.00001
0.125,1.53618e-19,-0.0614584,1.00001
0.125,1.53619e-19,-0.0604167,1.00001
0.125,1.53618e-19,-0.059375,1.00001
0.125,1.53618e-19,-0.0583333,1.00001
0.125,1.53618e-19,-0.0572917,1.00001
0.125,1.53618e-19,-0.0562501,1.00001
0.125,1.53618e-19,-0.0552084,1.00001
0.125,1.53619e-19,-0.0541667,1
0.125,1.53618e-19,-0.0531251,1
0.125,1.53618e-19,-0.0520834,1
0.125,1.53618e-19,-0.0510417,1
0.125,1.53618e-19,-0.05,1
0.125,1.53619e-19,-0.0489583,1
0.125,1.5362e-19,-0.0479166,1
0.125,1.5362e-19,-0.046875,1
0.125,1.53619e-19,-0.0458333,1
0.125,1.53619e-19,-0.0447917,1
0.125,1.53619e-19,-0.04375,0.999999
0.125,1.53619e-19,-0.0427084,0.999999
0.125,1.53619e-19,-0.0416667,0.999997
0.125,1.53619e-19,-0.0406251,0.999997
0.125,1.53619e-19,-0.0395834,0.999985
0.125,1.53619e-19,-0.0385417,0.999985
0.125,1.53619e-19,-0.0375,0.999798
0.125,1.53619e-19,-0.0364583,0.999798
0.125,1.53619e-19,-0.0354167,0.994946
0.125,1.53619e-19,-0.034375,0.994946
0.125,1.53619e-19,-0.0333333,0.896936
0.125,1.53619e-19,-0.0322917,0.896936
0.125,5.16988e-26,-0.03125,0.410829
0.125,1.53619e-19,-0.03125,0.896936
0.125,3.50282e-19,-0.0303548,0.410829
0.125,7.00564e-19,-0.0294596,0.411017
0.125,7.00564e-19,-0.0293131,0.411017
0.125,7.00564e-19,-0.0291667,0.0458103
0.125,7.00564e-19,-0.028125,0.0458103
0.125,7.00564e-19,-0.0270833,0.00182553
0.125,7.00564e-19,-0.0260417,0.00182553
0.125,7.00564e-19,-0.025,0.000218933
0.125,7.00564e-19,-0.0239583,0.000218933
0.125,7.00564e-19,-0.0229167,3.61139e-05
0.125,7.00564e-19,-0.021875,3.61139e-05
0.125,7.00564e-19,-0.0208333,5.21111e-06
0.125,7.00564e-19,-0.0197916,5.21111e-06
0.125,7.00564e-19,-0.01875,6.90039e-07
0.125,7.00564e-19,-0.0177083,6.90039e-07
0.125,7.00564e-19,-0.0166667,8.26143e-08
0.125,7.00564e-19,-0.015625,8.26143e-08
0.125,7.00564e-19,-0.0145834,1.08588e-08
0.125,7.00564e-19,-0.0135417,1.08588e-08
0.125,7.00564e-19,-0.0125,1.41532e-09
0.125,7.00564e-19,-0.0114583,1.41532e-09
0.125,7.00564e-19,-0.0104167,1.03579e-09
0.125,7.00564e-19,-0.00937501,1.03579e-09
0.125,7.00564e-19,-0.00833333,9.77401e-10
0.125,7.00564e-19,-0.00809551,9.77401e-10
0.125,7.00564e-19,-0.00785769,9.10075e-10
0.125,7.00564e-19,-0.00705384,9.10075e-10
0.125,7.00564e-19,-0.00625,9.97613e-10
0.125,7.00564e-19,-0.00520833,9.97613e-10
0.125,7.00564e-19,-0.00416667,1.0813e-09
0.125,7.00564e-19,-0.003125,1.0813e-09
0.125,7.00564e-19,-0.00208333,1.09046e-09
0.125,7.00564e-19,-0.00104166,1.09046e-09
0.125,7.00564e-19,2.40739e-11,1.05127e-09
0.125,7.00564e-19,0.00104167,1.05127e-09
0.125,7.00564e-19,0.00208333,1.05127e-09
0.125,-1.03398e-25,0.00208333,9.42402e-10
0.125,-2.97252e-19,0.003125,9.42402e-10
0.125,-5.94505e-19,0.00416667,8.51839e-10
0.125,-5.94505e-19,0.00520833,8.51839e-10
0.125,-5.94505e-19,0.00625,8.3271e-10
