x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.19262e-18,0.125,-0.116667,1
-1.46367e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.89735e-18,0.125,-0.0958333,1
-2.05998e-18,0.125,-0.0916667,1
-2.11419e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-2.00577e-18,0.125,-0.08125,1
-1.84314e-18,0.125,-0.0791667,1
-1.78893e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770836,1
-1.57209e-18,0.125,-0.0760418,1
-1.40946e-18,0.125,-0.075,1
-1.46367e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.57209e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.6263e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.6263e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1.00001
-1.57209e-18,0.125,-0.065625,1.00001
-1.51788e-18,0.125,-0.0645834,1.00001
-1.41539e-18,0.125,-0.0635417,1.00001
-1.3129e-18,0.125,-0.0625,1.00001
-1.25276e-18,0.125,-0.0614583,1.00001
-1.19262e-18,0.125,-0.0604167,1.00001
-1.40946e-18,0.125,-0.059375,1.00001
-1.6263e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.24683e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-9.75782e-19,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-9.75782e-19,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395833,1
-1.0842e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.02999e-18,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-9.75782e-19,0.125,-0.0322916,1
-9.75782e-19,0.125,-0.03125,1
-1.01136e-18,0.125,-0.0302083,1
-1.04693e-18,0.125,-0.0291667,1
-1.01136e-18,0.125,-0.028125,1
-9.75782e-19,0.125,-0.0270834,1
-9.75782e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239583,1
-9.75782e-19,0.125,-0.0229167,1
-9.21572e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197916,1
-8.67362e-19,0.125,-0.01875,0.999999
-8.67362e-19,0.125,-0.0177083,0.999999
-8.67362e-19,0.125,-0.0166667,0.999995
-8.67362e-19,0.125,-0.015625,0.999995
-8.67362e-19,0.125,-0.0145833,0.999964
-9.31313e-19,0.125,-0.0135417,0.999964
-9.95264e-19,0.125,-0.0125,0.99971
-9.38089e-19,0.125,-0.0114583,0.99971
-8.80914e-19,0.125,-0.0104167,0.99971
-2.03288e-20,0.125,-0.0104167,0.996148
-1.18585e-19,0.125,-0.00937502,0.996148
-2.1684e-19,0.125,-0.00833333,0.932749
-2.1684e-19,0.125,-0.00729167,0.932749
-2.1684e-19,0.125,-0.00625,0.545936
-2.71051e-19,0.125,-0.00520833,0.545936
-3.25261e-19,0.125,-0.00416667,0.112594
-2.1684e-19,0.125,-0.003125,0.112594
-1.0842e-19,0.125,-0.00208333,0.0127208
-1.0842e-19,0.125,-0.00104166,0.0127208
-1.0842e-19,0.125,4.33127e-11,0.000975406
-1.0842e-19,0.125,0.00104167,0.000975406
-1.0842e-19,0.125,0.00208334,0.000100523
-1.56278e-19,0.125,0.003125,0.000100523
-2.04135e-19,0.125,0.00416667,1.73499e-05
-1.56278e-19,0.125,0.00520833,1.73499e-05
-1.0842e-19,0.125,0.00625,2.94885e-06
-1.0842e-19,0.125,0.00729167,2.94885e-06
-1.0842e-19,0.125,0.00833333,3.84978e-07
-1.0842e-19,0.125,0.00937502,3.84978e-07
-1.0842e-19,0.125,0.0104167,3.599e-08
-1.6263e-19,0.125,0.0114583,3.599e-08
-2.1684e-19,0.125,0.0125,4.47505e-09
-1.0842e-19,0.125,0.0135417,4.47505e-09
0,0.125,0.0145833,2.27144e-09
0,0.125,0.015625,2.27144e-09
0,0.125,0.0166667,2.03442e-09
5.42101e-20,0.125,0.0177084,2.03442e-09
1.0842e-19,0.125,0.01875,2.05401e-09
0,0.125,0.0197917,2.05401e-09
-1.0842e-19,0.125,0.0208333,2.09283e-09
-5.42101e-20,0.125,0.021875,2.09283e-09
0,0.125,0.0229166,2.02951e-09
-1.0842e-19,0.125,0.0239583,2.02951e-09
-2.1684e-19,0.125,0.025,1.85175e-09
-2.1684e-19,0.125,0.0260416,1.85175e-09
-2.1684e-19,0.125,0.0270833,1.68289e-09
-2.1684e-19,0.125,0.028125,1.68289e-09
-2.1684e-19,0.125,0.0291667,1.66869e-09
-2.1684e-19,0.125,0.0302084,1.66869e-09
-2.1684e-19,0.125,0.03125,1.67326e-09
-2.1684e-19,0.125,0.0322917,1.67326e-09
-2.1684e-19,0.125,0.0333333,1.69762e-09
-2.1684e-19,0.125,0.034375,1.69762e-09
-2.1684e-19,0.125,0.0354167,1.72419e-09
-2.60886e-19,0.125,0.0364583,1.72419e-09
-3.04932e-19,0.125,0.0375,1.72749e-09
-3.69306e-19,0.125,0.0385417,1.72749e-09
-4.33681e-19,0.125,0.0395833,1.71831e-09
-3.79471e-19,0.125,0.040625,1.71831e-09
-3.25261e-19,0.125,0.0416667,1.69068e-09
-2.1684e-19,0.125,0.0427084,1.69068e-09
-1.0842e-19,0.125,0.0437501,1.66727e-09
-1.0842e-19,0.125,0.0447917,1.66727e-09
-1.0842e-19,0.125,0.0458334,1.66146e-09
-1.0842e-19,0.125,0.0468751,1.66146e-09
-1.0842e-19,0.125,0.0479167,1.66448e-09
-5.42101e-20,0.125,0.0489584,1.66448e-09
0,0.125,0.0500001,1.66978e-09
-1.0842e-19,0.125,0.0510418,1.66978e-09
-2.1684e-19,0.125,0.0520835,1.66991e-09
-1.0842e-19,0.125,0.0531251,1.66991e-09
0,0.125,0.0541668,1.66152e-09
-1.0842e-19,0.125,0.0552085,1.66152e-09
-2.1684e-19,0.125,0.0562501,1.65404e-09
-1.6263e-19,0.125,0.0572918,1.65404e-09
-1.0842e-19,0.125,0.0583335,1.65309e-09
