x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.1125,1
7.58942e-19,0.15,-0.108333,1
1.35525e-18,0.15,-0.104167,1
1.95156e-18,0.15,-0.1,1
1.95156e-18,0.15,-0.0958334,1
1.95156e-18,0.15,-0.0916667,1
1.51788e-18,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.02999e-18,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
1.0842e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770835,1
1.24683e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.13841e-18,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729166,1
9.62229e-19,0.15,-0.071875,1
9.48677e-19,0.15,-0.0708333,1
1.01644e-18,0.15,-0.0697917,1
1.0842e-18,0.15,-0.0687501,1
9.21572e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
5.96311e-19,0.15,-0.0656251,1
4.33681e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-1.6263e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-1.89735e-19,0.15,-0.0552084,1
-1.6263e-19,0.15,-0.0541667,1
-2.43945e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-3.79471e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-3.79471e-19,0.15,-0.0489584,1
-3.25261e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-9.75782e-19,0.15,-0.0427084,1
-9.75782e-19,0.15,-0.0416667,1
-9.21572e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395834,1
-9.62229e-19,0.15,-0.0385417,1
-1.0571e-18,0.15,-0.0375,1
-9.62229e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354166,1
-9.75782e-19,0.15,-0.034375,1
-1.0842e-18,0.15,-0.0333333,1
-9.21572e-19,0.15,-0.0322917,1
-7.58942e-19,0.15,-0.03125,1
-7.04731e-19,0.15,-0.0302084,1
-6.50521e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-6.50521e-19,0.15,-0.0260417,1
-6.50521e-19,0.15,-0.025,1
-5.96311e-19,0.15,-0.0239584,1
-5.42101e-19,0.15,-0.0229167,1
-5.96311e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,0.999999
-6.50521e-19,0.15,-0.0197917,0.999999
-6.50521e-19,0.15,-0.01875,1
-6.50521e-19,0.15,-0.0177084,1
-6.50521e-19,0.15,-0.0166667,0.999999
-6.50521e-19,0.15,-0.0156251,0.999999
-6.50521e-19,0.15,-0.0145834,0.999998
-5.42101e-19,0.15,-0.0135417,0.999998
-4.33681e-19,0.15,-0.0125,0.999998
-1.89735e-19,0.15,-0.0125,0.999986
-4.74338e-19,0.15,-0.0114584,0.999986
-7.58942e-19,0.15,-0.0104167,0.999795
-7.58942e-19,0.15,-0.00937502,0.999795
-7.58942e-19,0.15,-0.00833333,0.99543
-8.13152e-19,0.15,-0.00729167,0.99543
-8.67362e-19,0.15,-0.00625,0.909869
-8.26704e-19,0.15,-0.00520834,0.909869
-7.86047e-19,0.15,-0.00416667,0.432338
-8.26704e-19,0.15,-0.003125,0.432338
-8.67362e-19,0.15,-0.00208333,0.0420734
-8.67362e-19,0.15,-0.00104166,0.0420734
-8.67362e-19,0.15,1.41607e-11,0.0013337
-8.67362e-19,0.15,0.00104167,0.0013337
-8.67362e-19,0.15,0.00208334,4.34709e-05
-8.13152e-19,0.15,0.00312501,4.34709e-05
-7.58942e-19,0.15,0.00416667,7.45944e-06
-7.04731e-19,0.15,0.00520834,7.45944e-06
-6.50521e-19,0.15,0.00625,6.14898e-07
-5.96311e-19,0.15,0.00729167,6.14898e-07
-5.42101e-19,0.15,0.00833333,2.15169e-08
-5.42101e-19,0.15,0.00937502,2.15169e-08
-5.42101e-19,0.15,0.0104167,2.4013e-09
-4.47233e-19,0.15,0.0114584,2.4013e-09
-3.52366e-19,0.15,0.0125,3.32263e-10
-3.38813e-19,0.15,0.0135417,3.32263e-10
-3.25261e-19,0.15,0.0145834,4.77218e-11
-2.1684e-19,0.15,0.015625,4.77218e-11
-1.0842e-19,0.15,0.0166667,7.46025e-12
-5.42101e-20,0.15,0.0177084,7.46025e-12
0,0.15,0.01875,1.91802e-12
-5.42101e-20,0.15,0.0197917,1.91802e-12
-1.0842e-19,0.15,0.0208333,4.38566e-13
-1.6263e-19,0.15,0.021875,4.38566e-13
-2.1684e-19,0.15,0.0229166,1.69243e-13
-2.1684e-19,0.15,0.0239583,1.69243e-13
-2.1684e-19,0.15,0.025,1.13582e-13
-2.71051e-19,0.15,0.0260417,1.13582e-13
-3.25261e-19,0.15,0.0270833,8.21949e-14
-2.43945e-19,0.15,0.028125,8.21949e-14
-1.6263e-19,0.15,0.0291667,5.65851e-14
-1.35525e-19,0.15,0.0302084,5.65851e-14
-1.0842e-19,0.15,0.03125,3.73561e-14
-1.0842e-19,0.15,0.0322917,3.73561e-14
-1.0842e-19,0.15,0.0333333,2.40296e-14
0,0.15,0.034375,2.40296e-14
1.0842e-19,0.15,0.0354166,1.52054e-14
1.0842e-19,0.15,0.0364583,1.52054e-14
1.0842e-19,0.15,0.0375,9.50655e-15
-5.42101e-20,0.15,0.0385417,9.50655e-15
-2.1684e-19,0.15,0.0395834,5.88472e-15
-2.71051e-19,0.15,0.040625,5.88472e-15
-3.25261e-19,0.15,0.0416667,3.60998e-15
-2.71051e-19,0.15,0.0427083,3.60998e-15
-2.1684e-19,0.15,0.04375,2.19739e-15
-3.11708e-19,0.15,0.0447917,2.19739e-15
-4.06576e-19,0.15,0.0458333,1.32931e-15
-4.20128e-19,0.15,0.046875,1.32931e-15
-4.33681e-19,0.15,0.0479167,8.01651e-16
-4.33681e-19,0.15,0.0489583,8.01651e-16
-4.33681e-19,0.15,0.05,4.84668e-16
-3.25261e-19,0.15,0.0510417,4.84668e-16
-2.1684e-19,0.15,0.0520834,2.98396e-16
-2.1684e-19,0.15,0.053125,2.98396e-16
-2.1684e-19,0.15,0.0541667,1.89209e-16
-2.71051e-19,0.15,0.0552084,1.89209e-16
-3.25261e-19,0.15,0.0562501,1.25196e-16
-5.96311e-19,0.15,0.0572917,1.25196e-16
-8.67362e-19,0.15,0.0583334,8.80049e-17
-9.21572e-19,0.15,0.0593751,8.80049e-17
-9.75782e-19,0.15,0.0604168,6.6773e-17
-9.62229e-19,0.15,0.0614584,6.6773e-17
-9.48677e-19,0.15,0.0625001,5.50536e-17
-8.53809e-19,0.15,0.0635418,5.50536e-17
-7.58942e-19,0.15,0.0645835,4.91614e-17
-5.96311e-19,0.15,0.0656252,4.91614e-17
-4.33681e-19,0.15,0.0666668,4.69976e-17
-3.25261e-19,0.15,0.0677085,4.69976e-17
-2.1684e-19,0.15,0.0687503,4.67747e-17
-2.1684e-19,0.15,0.0697919,4.67747e-17
-2.1684e-19,0.15,0.0708336,5.011e-17
-1.0842e-19,0.15,0.0718753,5.011e-17
0,0.15,0.0729171,5.94579e-17
-1.6263e-19,0.15,0.0739588,5.94579e-17
-3.25261e-19,0.15,0.0750004,7.45028e-17
-9.48677e-20,0.15,0.0760422,7.45028e-17
0,0.15,0.077084,9.78001e-17
1.35525e-19,0.15,0.077084,7.45028e-17
-2.03288e-19,0.15,0.0781256,9.78001e-17
-4.06576e-19,0.15,0.0791672,1.58211e-16
-4.20128e-19,0.15,0.0812507,1.58211e-16
-4.33681e-19,0.15,0.0833342,3.29388e-16
-6.50521e-19,0.15,0.0875017,3.29388e-16
-8.67362e-19,0.15,0.0916692,5.35337e-16
-1.0842e-18,0.15,0.0958366,5.35337e-16
-1.30104e-18,0.15,0.100004,7.78842e-16
-1.6263e-18,0.15,0.108342,7.78842e-16
-1.95156e-18,0.15,0.116679,2.42858e-16
-1.40946e-18,0.15,0.125019,2.42858e-16
-8.67362e-19,0.15,0.133358,1.65827e-17
