x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,4.1359e-25,-0.125,1.00001
0.15,1.60735e-19,-0.120833,1.00001
0.15,3.2147e-19,-0.116667,1.00001
0.15,3.21474e-19,-0.1125,1.00001
0.15,3.21479e-19,-0.108333,1.00001
0.15,3.21475e-19,-0.104166,1.00001
0.15,3.21472e-19,-0.1,1.00001
0.15,3.21473e-19,-0.0958333,1.00001
0.15,3.21474e-19,-0.0916667,1.00001
0.15,3.21473e-19,-0.0875,1.00001
0.15,3.21473e-19,-0.0833333,1.00001
0.15,3.21471e-19,-0.08125,1.00001
0.15,3.21469e-19,-0.0791667,1.00001
0.15,3.21469e-19,-0.0781249,1.00001
0.15,3.2147e-19,-0.0770831,1.00001
0.15,3.2147e-19,-0.0760416,1.00001
0.15,3.2147e-19,-0.075,1.00001
0.15,3.21469e-19,-0.0739583,1.00001
0.15,3.21469e-19,-0.0729166,1.00001
0.15,3.21467e-19,-0.0718749,1.00001
0.15,3.21465e-19,-0.0708333,1.00001
0.15,3.21466e-19,-0.0697916,1.00001
0.15,3.21466e-19,-0.0687499,1.00001
0.15,3.21467e-19,-0.0677083,1.00001
0.15,3.21467e-19,-0.0666667,1.00001
0.15,3.21467e-19,-0.065625,1.00001
0.15,3.21467e-19,-0.0645833,1.00001
0.15,3.21466e-19,-0.0635416,1.00001
0.15,3.21466e-19,-0.0625,1.00001
0.15,3.21466e-19,-0.0614583,1.00001
0.15,3.21466e-19,-0.0604166,1.00001
0.15,3.21466e-19,-0.059375,1.00001
0.15,3.21466e-19,-0.0583333,1.00001
0.15,3.21465e-19,-0.0572916,1.00001
0.15,3.21465e-19,-0.05625,1.00001
0.15,3.21464e-19,-0.0552083,1.00001
0.15,3.21463e-19,-0.0541667,1.00001
0.15,3.21463e-19,-0.053125,1.00001
0.15,3.21464e-19,-0.0520833,1.00001
0.15,3.21464e-19,-0.0510417,1.00001
0.15,3.21464e-19,-0.05,1.00001
0.15,3.21464e-19,-0.0489583,1.00001
0.15,3.21465e-19,-0.0479167,1.00001
0.15,3.21465e-19,-0.046875,1.00001
0.15,3.21466e-19,-0.0458333,1.00001
0.15,3.21466e-19,-0.0447916,1.00001
0.15,3.21466e-19,-0.04375,1.00001
0.15,3.21466e-19,-0.0427083,1.00001
0.15,3.21466e-19,-0.0416667,1
0.15,3.21466e-19,-0.040625,1
0.15,3.21466e-19,-0.0395834,1
0.15,3.21466e-19,-0.0385417,1
0.15,3.21466e-19,-0.0375,1
0.15,3.21466e-19,-0.0364951,1
0.15,3.21466e-19,-0.0354902,1
0.15,3.21466e-19,-0.0354534,1
0.15,3.21466e-19,-0.0354166,0.999999
0.15,3.21466e-19,-0.034375,0.999999
0.15,3.21466e-19,-0.0333333,0.999991
0.15,3.21466e-19,-0.0322916,0.999991
0.15,3.21466e-19,-0.03125,0.999964
0.15,3.21465e-19,-0.0302083,0.999964
0.15,3.21465e-19,-0.0291667,0.999865
0.15,3.21465e-19,-0.028125,0.999865
0.15,3.21465e-19,-0.0270834,0.999865
0.15,2.09616e-08,-0.0270834,0.999515
0.15,2.09616e-08,-0.0260417,0.999515
0.15,2.09616e-08,-0.025,0.998288
0.15,2.09616e-08,-0.0239583,0.998288
0.15,2.09616e-08,-0.0229166,0.994759
0.15,2.09616e-08,-0.021875,0.994759
0.15,2.09616e-08,-0.0208333,0.967847
0.15,2.09616e-08,-0.0197916,0.967847
0.15,2.09616e-08,-0.01875,0.706063
0.15,2.09616e-08,-0.0177083,0.706063
0.15,2.09616e-08,-0.0166667,0.202134
0.15,2.09616e-08,-0.015625,0.202134
0.15,2.09616e-08,-0.0145834,0.0300309
0.15,2.09616e-08,-0.0135417,0.0300309
0.15,2.09616e-08,-0.0125,0.00476155
0.15,2.09616e-08,-0.0114583,0.00476155
0.15,2.09616e-08,-0.0104167,0.00090755
0.15,2.09616e-08,-0.00937502,0.00090755
0.15,2.09616e-08,-0.00833333,0.000107745
0.15,2.09616e-08,-0.00729167,0.000107745
0.15,2.09616e-08,-0.00625,1.16644e-05
0.15,2.09616e-08,-0.00520834,1.16644e-05
0.15,2.09616e-08,-0.00416667,1.78111e-06
0.15,2.09616e-08,-0.003125,1.78111e-06
0.15,2.09616e-08,-0.00208333,2.85753e-07
0.15,2.09616e-08,-0.00104166,2.85753e-07
0.15,2.06795e-25,5.55287e-12,4.84231e-08
0.15,2.09616e-08,5.55287e-12,2.85753e-07
0.15,2.86773e-20,0.00104167,4.84231e-08
0.15,5.73544e-20,0.00208333,1.01136e-08
0.15,5.73543e-20,0.003125,1.01136e-08
0.15,5.73542e-20,0.00416667,3.84377e-09
0.15,5.73545e-20,0.00520833,3.84377e-09
0.15,5.73548e-20,0.00625,2.7545e-09
0.15,5.73548e-20,0.00729166,2.7545e-09
0.15,5.73547e-20,0.00833333,2.56885e-09
0.15,5.73547e-20,0.00937501,2.56885e-09
0.15,5.73546e-20,0.0104167,2.72128e-09
0.15,5.73546e-20,0.01111,2.72128e-09
0.15,5.73546e-20,0.0118033,2.78501e-09
0.15,5.73546e-20,0.0121517,2.78501e-09
0.15,5.73545e-20,0.0125,3.08816e-09
0.15,5.73546e-20,0.0135417,3.08816e-09
0.15,5.73546e-20,0.0145834,3.18434e-09
0.15,5.73545e-20,0.015625,3.18434e-09
0.15,5.73543e-20,0.0166667,3.11913e-09
0.15,5.73544e-20,0.0174538,3.11913e-09
0.15,5.73545e-20,0.0182408,2.8649e-09
0.15,5.73544e-20,0.0184954,2.8649e-09
0.15,5.73544e-20,0.01875,2.54696e-09
0.15,5.73546e-20,0.0197917,2.54696e-09
0.15,5.73547e-20,0.0208333,1.94638e-09
0.15,5.73552e-20,0.021875,1.94638e-09
0.15,5.73557e-20,0.0229166,1.57411e-09
0.15,5.73558e-20,0.0239583,1.57411e-09
0.15,5.73559e-20,0.025,1.42806e-09
0.15,5.73559e-20,0.0260417,1.42806e-09
0.15,5.73559e-20,0.0270834,1.35515e-09
0.15,5.73558e-20,0.028125,1.35515e-09
0.15,5.73558e-20,0.0291667,1.29692e-09
0.15,5.73558e-20,0.0302084,1.29692e-09
0.15,5.73559e-20,0.03125,1.25863e-09
0.15,5.73561e-20,0.0322917,1.25863e-09
0.15,5.73563e-20,0.0333333,1.24096e-09
0.15,5.73563e-20,0.034375,1.24096e-09
0.15,5.73563e-20,0.0354166,1.22931e-09
0.15,5.73553e-20,0.0364583,1.22931e-09
0.15,5.73542e-20,0.0375,1.18824e-09
0.15,5.73549e-20,0.0385417,1.18824e-09
0.15,5.73557e-20,0.0395833,1.18824e-09
0.15,0,0.0395833,1.13949e-09
0.15,1.70228e-19,0.040625,1.13949e-09
0.15,3.40455e-19,0.0416667,1.43315e-09
0.15,3.40455e-19,0.0427083,1.43315e-09
0.15,3.40456e-19,0.04375,3.67026e-09
0.15,3.40456e-19,0.0447917,3.67026e-09
0.15,3.40456e-19,0.0458333,8.42424e-09
0.15,3.40456e-19,0.046875,8.42424e-09
0.15,3.40456e-19,0.0479167,1.04628e-08
0.15,3.40456e-19,0.0480134,1.04628e-08
0.15,3.40456e-19,0.0481102,6.00891e-09
0.15,3.40456e-19,0.0490551,6.00891e-09
0.15,3.40456e-19,0.05,3.11698e-09
0.15,3.40455e-19,0.0510417,3.11698e-09
0.15,3.40455e-19,0.0520833,2.85339e-09
0.15,3.40456e-19,0.0530824,2.85339e-09
0.15,3.40456e-19,0.0540814,3.96663e-09
0.15,3.40456e-19,0.054124,3.96663e-09
0.15,3.40456e-19,0.0541667,2.20525e-09
0.15,3.40456e-19,0.0552084,2.20525e-09
0.15,3.40456e-19,0.0562501,2.08788e-09
0.15,3.40456e-19,0.0572917,2.08788e-09
0.15,3.40456e-19,0.0583334,3.02522e-09
0.15,3.40455e-19,0.059375,3.02522e-09
0.15,3.40455e-19,0.0604167,4.34391e-09
0.15,3.40455e-19,0.0614583,4.34391e-09
0.15,3.40454e-19,0.0625,4.55379e-09
0.15,3.40454e-19,0.0635416,4.55379e-09
0.15,3.40454e-19,0.0645833,3.97961e-09
0.15,3.40454e-19,0.065625,3.97961e-09
0.15,3.40454e-19,0.0666667,2.61589e-09
0.15,3.40454e-19,0.0677084,2.61589e-09
0.15,3.40453e-19,0.06875,2.35953e-09
0.15,3.40454e-19,0.0697917,2.35953e-09
0.15,3.40454e-19,0.0708334,2.9409e-09
0.15,3.40454e-19,0.0718751,2.9409e-09
0.15,3.40455e-19,0.0729167,3.54865e-09
0.15,3.40455e-19,0.0739584,3.54865e-09
0.15,3.40454e-19,0.0750002,3.54867e-09
0.15,3.40455e-19,0.0760418,3.54867e-09
0.15,3.40455e-19,0.0770834,3.54865e-09
0.15,3.40455e-19,0.0781251,3.54865e-09
0.15,3.40455e-19,0.0791669,3.54859e-09
0.15,3.40455e-19,0.0812503,3.54859e-09
0.15,3.40455e-19,0.0833337,3.54498e-09
0.15,3.40455e-19,0.0833337,3.54498e-09
0.15,3.40455e-19,0.0833337,3.54845e-09
0.15,3.40455e-19,0.0875007,3.54845e-09
0.15,3.40455e-19,0.0916677,3.36226e-09
0.15,3.40455e-19,0.0958347,3.36226e-09
0.15,3.40454e-19,0.100002,2.58925e-09
0.15,3.40454e-19,0.104169,2.58925e-09
0.15,3.40454e-19,0.108337,2.15249e-09
0.15,3.40454e-19,0.111673,2.15249e-09
0.15,3.40455e-19,0.115008,2.09054e-09
0.15,3.40455e-19,0.11584,2.09054e-09
0.15,3.40455e-19,0.116672,2.09054e-09
0.15,0,0.116672,2.03058e-09
0.15,9.82716e-19,0.120839,2.03058e-09
0.15,1.96543e-18,0.125007,1.98019e-09
