x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.89735e-19,0.15,-0.104166,1
-5.42101e-20,0.15,-0.1,1
-8.13152e-20,0.15,-0.0958333,1
-1.0842e-19,0.15,-0.0916667,1
-2.03288e-19,0.15,-0.0875,1
-2.98156e-19,0.15,-0.0833333,1
-3.65918e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-2.1684e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-2.71051e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.93023e-19,0.15,-0.0677084,1
-4.60786e-19,0.15,-0.0666667,1
-4.47233e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-4.33681e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552083,1
-1.0842e-19,0.15,-0.0541667,1
-5.42101e-20,0.15,-0.053125,1
0,0.15,-0.0520833,1
8.13152e-20,0.15,-0.0510417,1
1.6263e-19,0.15,-0.05,1
1.89735e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,0.999999
5.42101e-20,0.15,-0.0447916,0.999999
0,0.15,-0.04375,0.999998
-2.71051e-20,0.15,-0.0427083,0.999998
-5.42101e-20,0.15,-0.0416667,0.999998
-1.35525e-19,0.15,-0.040625,0.999998
-2.1684e-19,0.15,-0.0395833,0.999998
-1.6263e-19,0.15,-0.0385417,0.999998
-1.0842e-19,0.15,-0.0375,0.999999
-1.6263e-19,0.15,-0.0364583,0.999999
-2.1684e-19,0.15,-0.0354167,0.999999
-2.71051e-19,0.15,-0.034375,0.999999
-3.25261e-19,0.15,-0.0333333,0.999999
-2.71051e-19,0.15,-0.0322916,0.999999
-2.1684e-19,0.15,-0.03125,0.999997
-2.1684e-19,0.15,-0.0302083,0.999997
-2.1684e-19,0.15,-0.0291667,0.999997
-3.25261e-19,0.15,-0.028125,0.999997
-4.33681e-19,0.15,-0.0270833,0.999999
-3.11708e-19,0.15,-0.0260417,0.999999
-1.89735e-19,0.15,-0.025,1
-2.03288e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-1.6263e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-1.6263e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-2.71051e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-3.25261e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-2.71051e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-2.91379e-19,0.15,-0.0114583,1
-3.65918e-19,0.15,-0.0104167,1
0,0.15,-0.0104167,0.999999
3.79471e-19,0.15,-0.00937501,0.999999
7.58942e-19,0.15,-0.00833333,0.999985
7.58942e-19,0.15,-0.00729167,0.999985
7.58942e-19,0.15,-0.00625,0.999284
7.58942e-19,0.15,-0.00520833,0.999284
7.58942e-19,0.15,-0.00416667,0.983037
7.58942e-19,0.15,-0.00312498,0.983037
7.58942e-19,0.15,-0.00208329,0.769341
7.58942e-19,0.15,-0.00104165,0.769341
7.58942e-19,0.15,1.39731e-11,0.193222
7.58942e-19,0.15,0.00104165,0.193222
7.58942e-19,0.15,0.00208329,0.00740613
7.58942e-19,0.15,0.00312498,0.00740613
7.58942e-19,0.15,0.00416667,8.32237e-05
7.58942e-19,0.15,0.00520833,8.32237e-05
7.58942e-19,0.15,0.00625,1.83731e-05
7.72494e-19,0.15,0.00729167,1.83731e-05
7.86047e-19,0.15,0.00833333,7.04411e-06
7.18284e-19,0.15,0.00937501,7.04411e-06
6.50521e-19,0.15,0.0104167,8.2421e-07
6.50521e-19,0.15,0.0114583,8.2421e-07
6.50521e-19,0.15,0.0125,5.886e-08
7.04731e-19,0.15,0.0135417,5.886e-08
7.58942e-19,0.15,0.0145833,3.65624e-09
7.72494e-19,0.15,0.015625,3.65624e-09
7.86047e-19,0.15,0.0166667,2.46905e-10
5.55654e-19,0.15,0.0177084,2.46905e-10
3.25261e-19,0.15,0.01875,2.59006e-11
3.25261e-19,0.15,0.0197917,2.59006e-11
3.25261e-19,0.15,0.0208333,2.48076e-12
3.25261e-19,0.15,0.021875,2.48076e-12
3.25261e-19,0.15,0.0229167,4.28273e-13
3.11708e-19,0.15,0.0239583,4.28273e-13
2.98156e-19,0.15,0.025,1.56684e-13
3.11708e-19,0.15,0.0260417,1.56684e-13
3.25261e-19,0.15,0.0270834,1.02379e-13
2.1684e-19,0.15,0.028125,1.02379e-13
1.0842e-19,0.15,0.0291667,1.01404e-13
1.0842e-19,0.15,0.0302084,1.01404e-13
1.0842e-19,0.15,0.03125,1.12401e-13
2.1684e-19,0.15,0.0322917,1.12401e-13
3.25261e-19,0.15,0.0333333,1.34325e-13
2.71051e-19,0.15,0.034375,1.34325e-13
2.1684e-19,0.15,0.0354167,1.54348e-13
3.25261e-19,0.15,0.0364583,1.54348e-13
4.33681e-19,0.15,0.0375,1.65684e-13
4.33681e-19,0.15,0.0385417,1.65684e-13
4.33681e-19,0.15,0.0395833,1.71784e-13
4.47233e-19,0.15,0.040625,1.71784e-13
4.60786e-19,0.15,0.0416667,1.732e-13
3.93023e-19,0.15,0.0427084,1.732e-13
3.25261e-19,0.15,0.04375,1.69335e-13
3.25261e-19,0.15,0.0447917,1.69335e-13
3.25261e-19,0.15,0.0458333,1.65956e-13
2.71051e-19,0.15,0.046875,1.65956e-13
2.1684e-19,0.15,0.0479167,1.7008e-13
2.57498e-19,0.15,0.0489583,1.7008e-13
2.98156e-19,0.15,0.05,1.92885e-13
2.57498e-19,0.15,0.0510417,1.92885e-13
2.1684e-19,0.15,0.0520833,2.90723e-13
1.6263e-19,0.15,0.053125,2.90723e-13
1.0842e-19,0.15,0.0541667,6.01173e-13
0,0.15,0.0552084,6.01173e-13
-1.0842e-19,0.15,0.0562501,1.37144e-12
-2.1684e-19,0.15,0.0572917,1.37144e-12
-3.25261e-19,0.15,0.0583334,2.94429e-12
-4.33681e-19,0.15,0.0593751,2.94429e-12
-5.42101e-19,0.15,0.0604167,5.69873e-12
-4.87891e-19,0.15,0.0614584,5.69873e-12
-4.33681e-19,0.15,0.0625001,1.00399e-11
-5.42101e-19,0.15,0.0635418,1.00399e-11
-6.50521e-19,0.15,0.0645835,1.67602e-11
-5.14996e-19,0.15,0.0656252,1.67602e-11
-3.79471e-19,0.15,0.0666668,2.79628e-11
-1.35525e-19,0.15,0.0677085,2.79628e-11
1.0842e-19,0.15,0.0687502,4.86671e-11
6.09864e-20,0.15,0.0697919,4.86671e-11
1.35525e-20,0.15,0.0708336,4.86671e-11
-1.35525e-19,0.15,0.0708336,8.74965e-11
-6.77626e-20,0.15,0.0718754,8.74965e-11
0,0.15,0.0729171,1.52828e-10
-8.13152e-20,0.15,0.0739588,1.52828e-10
-1.6263e-19,0.15,0.0750004,2.44487e-10
-2.71051e-20,0.15,0.0760422,2.44487e-10
1.0842e-19,0.15,0.077084,3.51322e-10
1.6263e-19,0.15,0.0781256,3.51322e-10
2.1684e-19,0.15,0.0791673,5.447e-10
3.65918e-19,0.15,0.0812508,5.447e-10
5.14996e-19,0.15,0.0833343,1.09839e-09
3.65918e-19,0.15,0.0875017,1.09839e-09
2.1684e-19,0.15,0.0916692,1.49781e-09
3.52366e-19,0.15,0.0958366,1.49781e-09
4.87891e-19,0.15,0.100004,2.00418e-09
-2.43945e-19,0.15,0.108342,2.00418e-09
-9.75782e-19,0.15,0.11668,2.28614e-09
-7.86047e-19,0.15,0.125019,2.28614e-09
-5.96311e-19,0.15,0.133359,2.86755e-09
