x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.30872e-24,-0.125,1.00001
0.15,8.56984e-20,-0.120833,1.00001
0.15,1.71395e-19,-0.116667,1.00001
0.15,1.71393e-19,-0.1125,1.00001
0.15,1.7139e-19,-0.108333,1.00001
0.15,1.71394e-19,-0.104166,1.00001
0.15,1.71398e-19,-0.1,1.00001
0.15,1.71398e-19,-0.0958334,1.00001
0.15,1.71398e-19,-0.0916667,1.00001
0.15,1.714e-19,-0.0875,1.00001
0.15,1.71402e-19,-0.0833333,1.00001
0.15,1.71403e-19,-0.08125,1.00001
0.15,1.71403e-19,-0.0791667,1.00001
0.15,1.71403e-19,-0.0781251,1.00001
0.15,1.71403e-19,-0.0770836,1.00001
0.15,1.71403e-19,-0.0760418,1.00001
0.15,1.71403e-19,-0.075,1.00001
0.15,1.71403e-19,-0.0739584,1.00001
0.15,1.71402e-19,-0.0729168,1.00001
0.15,1.71402e-19,-0.071875,1.00001
0.15,1.71403e-19,-0.0708333,1.00001
0.15,1.71404e-19,-0.0697917,1.00001
0.15,1.71404e-19,-0.0687501,1.00001
0.15,1.71405e-19,-0.0677084,1.00001
0.15,1.71406e-19,-0.0666667,1.00001
0.15,1.71404e-19,-0.0656251,1.00001
0.15,1.71402e-19,-0.0645834,1.00001
0.15,1.71403e-19,-0.0635417,1.00001
0.15,1.71405e-19,-0.0625,1.00001
0.15,1.71405e-19,-0.0614584,1.00001
0.15,1.71404e-19,-0.0604167,1.00001
0.15,1.71404e-19,-0.059375,1.00001
0.15,1.71403e-19,-0.0583333,1.00001
0.15,1.71403e-19,-0.0572917,1.00001
0.15,1.71402e-19,-0.0562501,1.00001
0.15,1.71403e-19,-0.0552084,1.00001
0.15,1.71403e-19,-0.0541667,1.00001
0.15,1.71403e-19,-0.0531251,1.00001
0.15,1.71403e-19,-0.0520834,1.00001
0.15,1.71403e-19,-0.0510417,1.00001
0.15,1.71403e-19,-0.05,1.00001
0.15,1.71403e-19,-0.0489584,1.00001
0.15,1.71403e-19,-0.0479167,1.00001
0.15,1.71403e-19,-0.046875,1.00001
0.15,1.71403e-19,-0.0458333,1.00001
0.15,1.71403e-19,-0.0447917,1.00001
0.15,1.71403e-19,-0.04375,1.00001
0.15,1.71403e-19,-0.0427084,1.00001
0.15,1.71403e-19,-0.0416667,1.00001
0.15,1.71403e-19,-0.040625,1.00001
0.15,1.71403e-19,-0.0395833,1
0.15,1.71403e-19,-0.0385417,1
0.15,1.71402e-19,-0.0375,1
0.15,1.71402e-19,-0.0364583,1
0.15,1.71402e-19,-0.0354167,1
0.15,1.71402e-19,-0.034375,1
0.15,1.71402e-19,-0.0333333,1
0.15,1.71402e-19,-0.0322917,1
0.15,0,-0.03125,0.999998
0.15,1.71402e-19,-0.03125,1
0.15,1.15024e-19,-0.0302084,0.999998
0.15,2.30048e-19,-0.0291667,0.999989
0.15,2.30048e-19,-0.0281251,0.999989
0.15,2.30048e-19,-0.0270834,0.999951
0.15,2.30048e-19,-0.0260417,0.999951
0.15,2.30048e-19,-0.025,0.999804
0.15,2.30048e-19,-0.0239583,0.999804
0.15,2.30048e-19,-0.0229167,0.999247
0.15,2.30048e-19,-0.021875,0.999247
0.15,2.30048e-19,-0.0208333,0.997404
0.15,2.30048e-19,-0.0197916,0.997404
0.15,2.30048e-19,-0.01875,0.988439
0.15,2.30048e-19,-0.0177083,0.988439
0.15,2.30048e-19,-0.0166667,0.867331
0.15,2.30048e-19,-0.015625,0.867331
0.15,2.30048e-19,-0.0145834,0.381715
0.15,2.30048e-19,-0.0135417,0.381715
0.15,2.30048e-19,-0.0125,0.0590257
0.15,2.30048e-19,-0.0114583,0.0590257
0.15,2.30048e-19,-0.0104167,0.00787231
0.15,2.30048e-19,-0.00937501,0.00787231
0.15,2.30048e-19,-0.00833333,0.0010651
0.15,2.30048e-19,-0.00729165,0.0010651
0.15,2.30048e-19,-0.00624997,0.000184934
0.15,2.30048e-19,-0.00520832,0.000184934
0.15,2.30048e-19,-0.00416667,1.08053e-05
0.15,2.30048e-19,-0.003125,1.08053e-05
0.15,2.30048e-19,-0.00208333,8.83665e-07
0.15,2.30048e-19,-0.00104166,8.83665e-07
0.15,2.30048e-19,3.25161e-11,9.15817e-08
0.15,2.30048e-19,0.00104167,9.15817e-08
0.15,2.30048e-19,0.00208333,9.15817e-08
0.15,-5.16988e-26,0.00208333,1.13573e-08
0.15,-2.54984e-19,0.003125,1.13573e-08
0.15,-5.09967e-19,0.00416667,2.37505e-09
0.15,-5.09967e-19,0.00520832,2.37505e-09
0.15,-5.09967e-19,0.00624997,1.18888e-09
0.15,-5.09967e-19,0.00729165,1.18888e-09
0.15,-5.09967e-19,0.00833333,9.39279e-10
0.15,-5.09967e-19,0.00937502,9.39279e-10
0.15,-5.09967e-19,0.0104167,8.5517e-10
0.15,-5.09967e-19,0.0114584,8.5517e-10
0.15,-5.09967e-19,0.0125,8.15609e-10
0.15,-5.09967e-19,0.0135417,8.15609e-10
0.15,-5.09967e-19,0.0145834,8.05183e-10
0.15,-5.09967e-19,0.0156251,8.05183e-10
0.15,-5.09967e-19,0.0166667,9.68067e-10
0.15,-5.09967e-19,0.0177084,9.68067e-10
0.15,-5.09967e-19,0.01875,1.14067e-09
0.15,-5.09967e-19,0.0197917,1.14067e-09
0.15,-5.09967e-19,0.0208333,1.20741e-09
0.15,-5.09967e-19,0.021875,1.20741e-09
0.15,-5.09967e-19,0.0229167,1.15664e-09
0.15,-5.09967e-19,0.0239583,1.15664e-09
0.15,-5.09967e-19,0.025,9.47321e-10
0.15,-5.09967e-19,0.0260417,9.47321e-10
0.15,-5.09967e-19,0.0270834,8.20994e-10
0.15,-5.09967e-19,0.028125,8.20994e-10
0.15,-5.09967e-19,0.0291667,8.0933e-10
0.15,-5.09967e-19,0.0302084,8.0933e-10
0.15,-5.09967e-19,0.03125,8.16953e-10
0.15,-5.09967e-19,0.0322917,8.16953e-10
0.15,-5.09967e-19,0.0333333,8.19129e-10
0.15,-5.09967e-19,0.034375,8.19129e-10
0.15,-5.09967e-19,0.0354167,7.78655e-10
0.15,-5.09967e-19,0.0364584,7.78655e-10
0.15,1.29247e-26,0.0375,6.99301e-10
0.15,-5.09967e-19,0.0375,7.78655e-10
0.15,7.86805e-21,0.0385417,6.99301e-10
0.15,1.57361e-20,0.0395833,6.13358e-10
0.15,1.57361e-20,0.040625,6.13358e-10
0.15,1.57361e-20,0.0416667,5.40262e-10
0.15,1.57361e-20,0.0427084,5.40262e-10
0.15,1.57361e-20,0.0437501,4.78879e-10
0.15,1.57361e-20,0.0447918,4.78879e-10
0.15,1.57361e-20,0.0458334,4.30467e-10
0.15,1.57361e-20,0.0468751,4.30467e-10
0.15,1.57362e-20,0.0479168,3.93083e-10
0.15,1.57362e-20,0.0489584,3.93083e-10
0.15,1.57362e-20,0.0500001,3.62226e-10
0.15,1.57362e-20,0.0510418,3.62226e-10
0.15,1.57362e-20,0.0520835,3.37211e-10
0.15,1.57362e-20,0.0531251,3.37211e-10
0.15,1.57362e-20,0.0541668,3.17944e-10
0.15,1.57362e-20,0.0552084,3.17944e-10
0.15,1.57362e-20,0.0562501,3.03555e-10
0.15,1.57362e-20,0.0572918,3.03555e-10
0.15,1.57362e-20,0.0583335,2.93531e-10
0.15,1.57361e-20,0.0593752,2.93531e-10
0.15,1.57361e-20,0.0604169,2.86841e-10
0.15,1.57361e-20,0.0614585,2.86841e-10
0.15,1.57361e-20,0.0625002,2.82387e-10
0.15,1.57359e-20,0.0635419,2.82387e-10
0.15,1.57358e-20,0.0645837,2.79287e-10
0.15,1.57356e-20,0.0656254,2.79287e-10
0.15,1.57355e-20,0.0666671,2.76939e-10
0.15,1.57355e-20,0.0677088,2.76939e-10
0.15,1.57356e-20,0.0687506,2.75069e-10
0.15,1.57356e-20,0.0697922,2.75069e-10
0.15,1.57357e-20,0.0708339,2.73596e-10
0.15,1.57354e-20,0.0718757,2.73596e-10
0.15,1.5735e-20,0.0729176,2.72523e-10
0.15,1.57355e-20,0.0739592,2.72523e-10
0.15,1.57359e-20,0.0750009,2.71802e-10
0.15,1.57356e-20,0.0760428,2.71802e-10
0.15,1.57352e-20,0.0770847,2.71312e-10
0.15,1.57353e-20,0.0781264,2.71312e-10
0.15,1.57354e-20,0.0791681,2.70922e-10
0.15,1.57358e-20,0.0812519,2.70922e-10
0.15,1.57363e-20,0.0833358,2.7104e-10
0.15,1.57362e-20,0.0875044,2.7104e-10
0.15,1.57362e-20,0.091673,3.33791e-10
0.15,1.57366e-20,0.0958428,3.33791e-10
0.15,1.57371e-20,0.100013,2.48393e-09
0.15,1.57367e-20,0.101431,2.48393e-09
0.15,1.57363e-20,0.102849,2.88028e-09
0.15,1.57363e-20,0.109775,2.88028e-09
0.15,1.57363e-20,0.116702,2.88028e-09
0.15,8.37312e-08,0.116702,1.44476e-09
0.15,8.37312e-08,0.125051,1.44476e-09
0.15,8.37312e-08,0.133399,1.27487e-09
