x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.86086e-19,-0.120834,1.00001
0.15,3.72172e-19,-0.116667,1.00001
0.15,3.72168e-19,-0.1125,1.00001
0.15,3.72163e-19,-0.108333,1.00001
0.15,3.72164e-19,-0.104167,1.00001
0.15,3.72165e-19,-0.1,1.00001
0.15,3.72163e-19,-0.0958334,1.00001
0.15,3.72162e-19,-0.0916667,1.00001
0.15,3.72163e-19,-0.0875,1.00001
0.15,3.72163e-19,-0.0833333,1.00001
0.15,3.72161e-19,-0.08125,1.00001
0.15,3.72158e-19,-0.0791667,1.00001
0.15,3.72159e-19,-0.0781251,1.00001
0.15,3.7216e-19,-0.0770836,1.00001
0.15,3.72158e-19,-0.0760418,1.00001
0.15,3.72157e-19,-0.075,1.00001
0.15,3.72157e-19,-0.0739584,1.00001
0.15,3.72158e-19,-0.0729168,1.00001
0.15,3.72157e-19,-0.071875,1.00001
0.15,3.72157e-19,-0.0708333,1.00001
0.15,3.72157e-19,-0.0697917,1.00001
0.15,3.72157e-19,-0.0687501,1.00001
0.15,3.72156e-19,-0.0677084,1.00001
0.15,3.72156e-19,-0.0666667,1.00001
0.15,3.72154e-19,-0.065625,1.00001
0.15,3.72151e-19,-0.0645834,1.00001
0.15,3.72152e-19,-0.0635417,1.00001
0.15,3.72153e-19,-0.0625,1.00001
0.15,3.72153e-19,-0.0614583,1.00001
0.15,3.72153e-19,-0.0604167,1.00001
0.15,3.72152e-19,-0.059375,1.00001
0.15,3.72152e-19,-0.0583333,1.00001
0.15,3.72152e-19,-0.0572917,1.00001
0.15,3.72152e-19,-0.0562501,1.00001
0.15,3.72152e-19,-0.0552084,1.00001
0.15,3.72152e-19,-0.0541667,1.00001
0.15,3.72152e-19,-0.053125,1.00001
0.15,3.72153e-19,-0.0520834,1.00001
0.15,3.72153e-19,-0.0510417,1.00001
0.15,3.72154e-19,-0.05,1.00001
0.15,3.72154e-19,-0.0489584,1.00001
0.15,3.72154e-19,-0.0479167,1.00001
0.15,3.72154e-19,-0.046875,1.00001
0.15,3.72154e-19,-0.0458333,1.00001
0.15,3.72153e-19,-0.0447916,1.00001
0.15,3.72153e-19,-0.04375,1.00001
0.15,3.72153e-19,-0.0427083,1.00001
0.15,3.72153e-19,-0.0416667,1.00001
0.15,3.72153e-19,-0.040625,1.00001
0.15,3.72153e-19,-0.0395833,1.00001
0.15,3.72154e-19,-0.0385417,1.00001
0.15,3.72154e-19,-0.0375,1.00001
0.15,3.72154e-19,-0.0364583,1.00001
0.15,3.72154e-19,-0.0354167,1.00001
0.15,3.72154e-19,-0.034375,1.00001
0.15,3.72154e-19,-0.0333333,1.00001
0.15,3.72153e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,3.72153e-19,-0.03125,1.00001
0.15,-1.74487e-19,-0.0302084,1.00001
0.15,-3.48974e-19,-0.0291667,1.00001
0.15,-3.48974e-19,-0.0281251,1.00001
0.15,-3.48974e-19,-0.0270834,1.00001
0.15,-3.48974e-19,-0.0260417,1.00001
0.15,-3.48974e-19,-0.025,1
0.15,-3.48974e-19,-0.0239583,1
0.15,-3.48974e-19,-0.0229167,1
0.15,-3.48974e-19,-0.021875,1
0.15,-3.48974e-19,-0.0208333,1
0.15,-3.48974e-19,-0.0197917,1
0.15,-3.48974e-19,-0.01875,1
0.15,-3.48974e-19,-0.0177084,1
0.15,-3.48974e-19,-0.0166667,1
0.15,-3.48974e-19,-0.0156251,1
0.15,-3.48974e-19,-0.0145834,1
0.15,-3.48974e-19,-0.0135417,1
0.15,-3.48974e-19,-0.0125,1
0.15,-3.48974e-19,-0.0114584,1
0.15,-3.48974e-19,-0.0104167,1
0.15,-3.48974e-19,-0.00937502,1
0.15,-3.48974e-19,-0.00833333,1
0.15,-3.48974e-19,-0.00729165,1
0.15,-3.48974e-19,-0.00624997,1
0.15,-3.48974e-19,-0.00520832,1
0.15,-3.48974e-19,-0.00416667,0.999999
0.15,-3.48974e-19,-0.003125,0.999999
0.15,-3.48974e-19,-0.00208333,0.999992
0.15,-3.48974e-19,-0.00104166,0.999992
0.15,-3.48974e-19,3.17205e-11,0.99995
0.15,-3.48974e-19,0.00104167,0.99995
0.15,-3.48974e-19,0.00208333,0.99995
0.15,0,0.00208333,0.999688
0.15,-1.36346e-19,0.003125,0.999688
0.15,-2.72692e-19,0.00416667,0.997907
0.15,-2.72692e-19,0.00520832,0.997907
0.15,-2.72692e-19,0.00624997,0.989735
0.15,-2.72692e-19,0.00729165,0.989735
0.15,-2.72692e-19,0.00833333,0.946478
0.15,-2.72692e-19,0.00937502,0.946478
0.15,-2.72692e-19,0.0104167,0.710909
0.15,-2.72692e-19,0.0114584,0.710909
0.15,-2.72692e-19,0.0125,0.215553
0.15,-2.72692e-19,0.0135417,0.215553
0.15,-2.72692e-19,0.0145834,0.0262719
0.15,-2.72692e-19,0.0156251,0.0262719
0.15,-2.72692e-19,0.0166667,0.00739346
0.15,-2.72692e-19,0.0177084,0.00739346
0.15,-2.72692e-19,0.01875,0.00291049
0.15,-2.72692e-19,0.0197917,0.00291049
0.15,-2.72692e-19,0.0208333,0.00105563
0.15,-2.72692e-19,0.021875,0.00105563
0.15,-2.72692e-19,0.0229167,0.000382485
0.15,-2.72692e-19,0.0239583,0.000382485
0.15,-2.72692e-19,0.025,0.000136579
0.15,-2.72692e-19,0.0260417,0.000136579
0.15,-2.72692e-19,0.0270834,4.6011e-05
0.15,-2.72692e-19,0.028125,4.6011e-05
0.15,-2.72692e-19,0.0291667,1.42035e-05
0.15,-2.72692e-19,0.0302084,1.42035e-05
0.15,-2.72692e-19,0.03125,3.98984e-06
0.15,-2.72692e-19,0.0322917,3.98984e-06
0.15,-2.72692e-19,0.0333333,1.04219e-06
0.15,-2.72692e-19,0.034375,1.04219e-06
0.15,-2.72692e-19,0.0354167,3.24308e-07
0.15,-2.72692e-19,0.0364584,3.24308e-07
0.15,3.87741e-26,0.0375,1.08701e-07
0.15,-2.72692e-19,0.0375,3.24308e-07
0.15,1.62768e-19,0.0385417,1.08701e-07
0.15,3.25537e-19,0.0395833,4.04168e-08
0.15,3.25537e-19,0.040625,4.04168e-08
0.15,3.25537e-19,0.0416667,1.56333e-08
0.15,3.25537e-19,0.0427084,1.56333e-08
0.15,3.25537e-19,0.0437501,8.94659e-09
0.15,3.25536e-19,0.0447917,8.94659e-09
0.15,3.25536e-19,0.0458334,7.99653e-09
0.15,3.25536e-19,0.0468751,7.99653e-09
0.15,3.25536e-19,0.0479168,2.3904e-08
0.15,3.25536e-19,0.0489584,2.3904e-08
0.15,3.25536e-19,0.0500001,4.69864e-08
0.15,3.25536e-19,0.0510418,4.69864e-08
0.15,3.25536e-19,0.0520835,2.2493e-08
0.15,3.25536e-19,0.0531251,2.2493e-08
0.15,3.25536e-19,0.0541668,5.67098e-09
0.15,3.25536e-19,0.0552084,5.67098e-09
0.15,3.25536e-19,0.0562501,2.51164e-09
0.15,3.25536e-19,0.0572918,2.51164e-09
0.15,3.25536e-19,0.0583335,1.80451e-09
0.15,3.25536e-19,0.0593752,1.80451e-09
0.15,3.25536e-19,0.0604169,1.25499e-09
0.15,3.25536e-19,0.0614585,1.25499e-09
0.15,3.25536e-19,0.0625002,8.96606e-10
0.15,3.25536e-19,0.0635419,8.96606e-10
0.15,3.25536e-19,0.0645837,7.97756e-10
0.15,3.25536e-19,0.0656254,7.97756e-10
0.15,3.25536e-19,0.0666671,8.03676e-10
0.15,3.25536e-19,0.0677088,8.03676e-10
0.15,3.25536e-19,0.0687506,8.30591e-10
0.15,3.25536e-19,0.0697922,8.30591e-10
0.15,3.25536e-19,0.0708339,8.95868e-10
0.15,3.25536e-19,0.0718757,8.95868e-10
0.15,3.25536e-19,0.0729175,9.92763e-10
0.15,3.25536e-19,0.0739592,9.92763e-10
0.15,3.25536e-19,0.0750009,1.07256e-09
0.15,3.25536e-19,0.0760428,1.07256e-09
0.15,3.25535e-19,0.0770847,1.09298e-09
0.15,3.25535e-19,0.0781263,1.09298e-09
0.15,3.25535e-19,0.079168,1.12972e-09
0.15,3.25535e-19,0.0812518,1.12972e-09
0.15,3.25535e-19,0.0833356,9.05478e-10
0.15,3.25536e-19,0.0875042,9.05478e-10
0.15,3.25536e-19,0.0916728,9.32429e-10
0.15,3.25536e-19,0.0958425,9.32429e-10
0.15,3.25535e-19,0.100012,1.16039e-09
0.15,3.25536e-19,0.101601,1.16039e-09
0.15,3.25536e-19,0.10319,1.24048e-09
0.15,3.25537e-19,0.109945,1.24048e-09
0.15,3.25537e-19,0.116701,1.24048e-09
0.15,8.37312e-08,0.116701,1.76326e-09
0.15,8.37312e-08,0.125049,1.76326e-09
0.15,8.37312e-08,0.133398,3.67143e-09
