x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
1.19262e-18,0.15,-0.108333,1
1.13841e-18,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
1.0842e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
9.48677e-19,0.15,-0.0875,1
8.13152e-19,0.15,-0.0833333,1
8.40257e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770835,1
6.36969e-19,0.15,-0.0760417,1
7.31836e-19,0.15,-0.075,1
5.28549e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
4.33681e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
5.14996e-19,0.15,-0.0677084,1
3.79471e-19,0.15,-0.0666667,1
2.98156e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
2.84603e-19,0.15,-0.059375,1
2.43945e-19,0.15,-0.0583333,1
2.84603e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552083,1
5.42101e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
6.50521e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
7.58942e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,1
5.42101e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395833,1
5.96311e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
5.96311e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,1
5.55654e-19,0.15,-0.034375,1
5.69206e-19,0.15,-0.0333333,1
4.47233e-19,0.15,-0.0322916,1
3.25261e-19,0.15,-0.03125,1
3.25261e-19,0.15,-0.0302083,1
3.25261e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270833,1
5.55654e-19,0.15,-0.0260417,1
5.69206e-19,0.15,-0.025,1
6.64074e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229167,1
7.58942e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
7.04731e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177083,1
4.33681e-19,0.15,-0.0166667,1
4.87891e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145833,1
5.42101e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,0.999998
5.59042e-19,0.15,-0.0114583,0.999998
5.75982e-19,0.15,-0.0104167,0.999998
-2.71051e-20,0.15,-0.0104167,0.999969
-5.42101e-20,0.15,-0.009375,0.999969
-8.13152e-20,0.15,-0.00833333,0.999441
-4.06576e-20,0.15,-0.00729167,0.999441
0,0.15,-0.00625,0.979747
0,0.15,-0.00520834,0.979747
0,0.15,-0.00416667,0.673952
0,0.15,-0.00312498,0.673952
0,0.15,-0.00208329,0.168573
5.42101e-20,0.15,-0.00104165,0.168573
1.0842e-19,0.15,1.39935e-11,0.0106583
1.0842e-19,0.15,0.00104165,0.0106583
1.0842e-19,0.15,0.00208329,8.77778e-05
1.6263e-19,0.15,0.00312498,8.77778e-05
2.1684e-19,0.15,0.00416667,2.13912e-06
2.1684e-19,0.15,0.00520833,2.13912e-06
2.1684e-19,0.15,0.00625,5.15628e-07
2.71051e-19,0.15,0.00729167,5.15628e-07
3.25261e-19,0.15,0.00833333,1.62061e-07
2.71051e-19,0.15,0.009375,1.62061e-07
2.1684e-19,0.15,0.0104167,1.05494e-08
2.1684e-19,0.15,0.0114583,1.05494e-08
2.1684e-19,0.15,0.0125,3.08255e-10
2.71051e-19,0.15,0.0135417,3.08255e-10
3.25261e-19,0.15,0.0145833,6.51193e-11
3.25261e-19,0.15,0.015625,6.51193e-11
3.25261e-19,0.15,0.0166667,1.67457e-11
2.71051e-19,0.15,0.0177083,1.67457e-11
2.1684e-19,0.15,0.01875,2.59423e-12
1.6263e-19,0.15,0.0197916,2.59423e-12
1.0842e-19,0.15,0.0208333,2.34405e-13
1.0842e-19,0.15,0.021875,2.34405e-13
1.0842e-19,0.15,0.0229167,2.51078e-14
2.43945e-19,0.15,0.0239583,2.51078e-14
3.79471e-19,0.15,0.025,7.26377e-15
3.52366e-19,0.15,0.0260417,7.26377e-15
3.25261e-19,0.15,0.0270834,4.9259e-15
3.25261e-19,0.15,0.028125,4.9259e-15
3.25261e-19,0.15,0.0291667,3.91692e-15
3.25261e-19,0.15,0.0302083,3.91692e-15
3.25261e-19,0.15,0.03125,3.33567e-15
3.11708e-19,0.15,0.0322916,3.33567e-15
2.98156e-19,0.15,0.0333333,3.01155e-15
3.11708e-19,0.15,0.034375,3.01155e-15
3.25261e-19,0.15,0.0354167,2.8684e-15
2.71051e-19,0.15,0.0364583,2.8684e-15
2.1684e-19,0.15,0.0375,2.82801e-15
