x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-4.36162e-19,-0.120834,1.00001
0.125,-8.72323e-19,-0.116667,1.00001
0.125,-8.72327e-19,-0.1125,1.00001
0.125,-8.72331e-19,-0.108333,1.00001
0.125,-8.72326e-19,-0.104167,1.00001
0.125,-8.72322e-19,-0.1,1.00001
0.125,-8.72322e-19,-0.0958334,1.00001
0.125,-8.72322e-19,-0.0916667,1.00001
0.125,-8.7232e-19,-0.0875,1.00001
0.125,-8.72318e-19,-0.0833333,1.00001
0.125,-8.72319e-19,-0.08125,1.00001
0.125,-8.72319e-19,-0.0791667,1.00001
0.125,-8.72321e-19,-0.078125,1.00001
0.125,-8.72323e-19,-0.0770833,1.00001
0.125,-8.72322e-19,-0.0760417,1.00001
0.125,-8.72321e-19,-0.075,1.00001
0.125,-8.72322e-19,-0.0739584,1.00001
0.125,-8.72324e-19,-0.0729168,1.00001
0.125,-8.72325e-19,-0.071875,1.00001
0.125,-8.72326e-19,-0.0708333,1.00001
0.125,-8.72325e-19,-0.0697917,1.00001
0.125,-8.72324e-19,-0.0687501,1.00001
0.125,-8.72324e-19,-0.0677084,1.00001
0.125,-8.72325e-19,-0.0666667,1.00001
0.125,-8.72324e-19,-0.0656251,1.00001
0.125,-8.72323e-19,-0.0645834,1.00001
0.125,-8.72322e-19,-0.0635417,1.00001
0.125,-8.72322e-19,-0.0625,1.00001
0.125,-8.72321e-19,-0.0614584,1.00001
0.125,-8.72321e-19,-0.0604167,1.00001
0.125,-8.72322e-19,-0.059375,1.00001
0.125,-8.72323e-19,-0.0583333,1.00001
0.125,-8.72322e-19,-0.0572917,1.00001
0.125,-8.72322e-19,-0.05625,1.00001
0.125,-8.72321e-19,-0.0552084,1.00001
0.125,-8.72321e-19,-0.0541667,1.00001
0.125,-8.7232e-19,-0.0531251,1.00001
0.125,-8.7232e-19,-0.0520834,1.00001
0.125,-8.7232e-19,-0.0510417,1.00001
0.125,-8.72321e-19,-0.05,1.00001
0.125,-8.72321e-19,-0.0489584,1.00001
0.125,-8.7232e-19,-0.0479167,1.00001
0.125,-8.7232e-19,-0.046875,1.00001
0.125,-8.7232e-19,-0.0458333,1.00001
0.125,-8.7232e-19,-0.0447917,1.00001
0.125,-8.7232e-19,-0.04375,1.00001
0.125,-8.7232e-19,-0.0427084,1.00001
0.125,-8.7232e-19,-0.0416667,1.00001
0.125,-8.7232e-19,-0.040625,1.00001
0.125,-8.7232e-19,-0.0395833,1
0.125,-8.7232e-19,-0.0385417,1
0.125,-8.7232e-19,-0.0375,1
0.125,-8.7232e-19,-0.0364583,1
0.125,-8.7232e-19,-0.0354166,1
0.125,-8.7232e-19,-0.034375,1
0.125,-8.7232e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-2.22403e-19,-0.0322916,1
0.125,-4.44807e-19,-0.03125,0.999998
0.125,-4.44807e-19,-0.0302083,0.999998
0.125,-4.44807e-19,-0.0291667,0.99999
0.125,-4.44807e-19,-0.028125,0.99999
0.125,-4.44807e-19,-0.0270834,0.999957
0.125,-4.44807e-19,-0.0260417,0.999957
0.125,-4.44807e-19,-0.025,0.999834
0.125,-4.44807e-19,-0.0239583,0.999834
0.125,-4.44807e-19,-0.0229167,0.999378
0.125,-4.44807e-19,-0.021875,0.999378
0.125,-4.44807e-19,-0.0208333,0.997829
0.125,-4.44807e-19,-0.0197916,0.997829
0.125,-4.44807e-19,-0.01875,0.992186
0.125,-4.44807e-19,-0.0177083,0.992186
0.125,-4.44807e-19,-0.0166667,0.923945
0.125,-4.44807e-19,-0.015625,0.923945
0.125,-4.44807e-19,-0.0145834,0.517546
0.125,-4.44807e-19,-0.0135417,0.517546
0.125,-4.44807e-19,-0.0125,0.101119
0.125,-4.44807e-19,-0.0114583,0.101119
0.125,-4.44807e-19,-0.0104167,0.0138758
0.125,-4.44807e-19,-0.00937501,0.0138758
0.125,-4.44807e-19,-0.00833333,0.0021631
0.125,-4.44807e-19,-0.00729166,0.0021631
0.125,-4.44807e-19,-0.00624999,0.000309699
0.125,-4.44807e-19,-0.00520833,0.000309699
0.125,-4.44807e-19,-0.00416667,6.32911e-05
0.125,-4.44807e-19,-0.003125,6.32911e-05
0.125,-4.44807e-19,-0.00208333,3.34957e-06
0.125,-4.44807e-19,-0.00104166,3.34957e-06
0.125,-4.44807e-19,3.82357e-11,3.32738e-07
0.125,-4.44806e-19,0.00104167,3.32738e-07
0.125,-4.44806e-19,0.00208334,3.32738e-07
