x,y,z,alpha.water
0,0.1,-0.125,1
3.32037e-19,0.1,-0.120834,1
6.64074e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
-5.42101e-20,0.1,-0.1125,1
-1.0842e-19,0.1,-0.108333,1
3.04932e-20,0.1,-0.104166,1
1.69407e-19,0.1,-0.1,1
1.11808e-19,0.1,-0.0958333,1
5.42101e-20,0.1,-0.0916667,1
1.69407e-20,0.1,-0.0875,1
-2.03288e-20,0.1,-0.0833333,1
-1.32137e-19,0.1,-0.08125,1
-2.43945e-19,0.1,-0.0791667,1
-8.13152e-20,0.1,-0.078125,1
8.13152e-20,0.1,-0.0770834,1.00001
1.79571e-19,0.1,-0.0760417,1.00001
2.77827e-19,0.1,-0.075,1.00001
4.23516e-19,0.1,-0.0739583,1.00001
5.69206e-19,0.1,-0.0729167,1.00001
6.77626e-19,0.1,-0.071875,1.00001
7.86047e-19,0.1,-0.0708333,1.00001
7.99599e-19,0.1,-0.0697917,1.00001
8.13152e-19,0.1,-0.0687501,1.00001
9.08019e-19,0.1,-0.0677084,1.00001
1.00289e-18,0.1,-0.0666667,1.00001
1.13841e-18,0.1,-0.065625,1.00001
1.27394e-18,0.1,-0.0645834,1.00001
1.27394e-18,0.1,-0.0635417,1.00001
1.27394e-18,0.1,-0.0625,1.00001
1.20617e-18,0.1,-0.0614583,1.00001
1.13841e-18,0.1,-0.0604167,1.00001
1.2426e-18,0.1,-0.059375,1.00001
1.34678e-18,0.1,-0.0583333,1.00001
1.36457e-18,0.1,-0.0572916,1.00001
1.38236e-18,0.1,-0.05625,1.00001
1.3146e-18,0.1,-0.0552083,1.00001
1.24683e-18,0.1,-0.0541667,1.00001
1.09775e-18,0.1,-0.053125,1.00001
9.48677e-19,0.1,-0.0520833,1.00001
7.54918e-19,0.1,-0.0510417,1.00001
5.61159e-19,0.1,-0.05,1.00001
5.24525e-19,0.1,-0.0489583,1.00001
4.87891e-19,0.1,-0.0479166,1
5.96311e-19,0.1,-0.046875,1
