x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
1.89735e-19,0.125,-0.1125,1
3.79471e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
2.71051e-19,0.125,-0.1,1
1.76183e-19,0.125,-0.0958334,1
8.13152e-20,0.125,-0.0916667,1
-1.35525e-19,0.125,-0.0875,1
-3.52366e-19,0.125,-0.0833333,1
-2.84603e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-3.65918e-19,0.125,-0.0781251,1
-5.14996e-19,0.125,-0.0770835,1
-4.26905e-19,0.125,-0.0760418,1
-3.38813e-19,0.125,-0.075,1
-4.81115e-19,0.125,-0.0739584,1
-6.23416e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-4.60786e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-6.23416e-19,0.125,-0.0687501,1
-6.7085e-19,0.125,-0.0677084,1
-7.18284e-19,0.125,-0.0666667,1.00001
-9.55453e-19,0.125,-0.0656251,1.00001
-1.19262e-18,0.125,-0.0645834,1
-1.19262e-18,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1
-1.17907e-18,0.125,-0.0614584,1
-1.16552e-18,0.125,-0.0604167,1
-1.28071e-18,0.125,-0.059375,1
-1.39591e-18,0.125,-0.0583333,1
-1.26716e-18,0.125,-0.0572917,1
-1.13841e-18,0.125,-0.05625,1
-1.02999e-18,0.125,-0.0552084,1
-9.21572e-19,0.125,-0.0541667,1
-7.86047e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-4.86197e-19,0.125,-0.0510417,1
-3.21873e-19,0.125,-0.05,1
-1.60936e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
1.76183e-19,0.125,-0.046875,1
3.52366e-19,0.125,-0.0458333,1
3.52366e-19,0.125,-0.0447917,1
3.52366e-19,0.125,-0.04375,1
2.50722e-19,0.125,-0.0427084,1
1.49078e-19,0.125,-0.0416667,1
1.15196e-19,0.125,-0.0406251,1
8.13152e-20,0.125,-0.0395834,1
-1.35525e-20,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-1.35525e-19,0.125,-0.0364583,1
-1.6263e-19,0.125,-0.0354166,1
-9.14796e-20,0.125,-0.034375,1
-2.03288e-20,0.125,-0.0333333,1
4.40457e-20,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,0.999998
4.06576e-19,0.125,-0.0302084,0.999998
7.04731e-19,0.125,-0.0291667,0.999998
5.16796e-19,0.125,-0.028125,0.999998
3.28861e-19,0.125,-0.0270833,0.999998
1.9356e-08,0.125,-0.0270833,0.999998
1.9356e-08,0.125,-0.0260416,0.999998
1.9356e-08,0.125,-0.025,1
1.9356e-08,0.125,-0.0239583,1
1.9356e-08,0.125,-0.0229167,1
1.9356e-08,0.125,-0.021875,1
1.9356e-08,0.125,-0.0208333,1
1.9356e-08,0.125,-0.0197916,1
1.9356e-08,0.125,-0.01875,1
1.9356e-08,0.125,-0.0177083,1
1.9356e-08,0.125,-0.0166667,1
1.9356e-08,0.125,-0.015625,1
1.9356e-08,0.125,-0.0145833,0.999999
1.9356e-08,0.125,-0.0135416,0.999999
1.9356e-08,0.125,-0.0125,0.999999
1.9356e-08,0.125,-0.0114583,0.999999
-1.35525e-20,0.125,-0.0104167,0.999996
1.9356e-08,0.125,-0.0104167,0.999999
2.20229e-20,0.125,-0.00937501,0.999996
5.75982e-20,0.125,-0.00833333,0.999976
6.94567e-20,0.125,-0.00729166,0.999976
8.13152e-20,0.125,-0.00625,0.999745
1.35525e-19,0.125,-0.00520833,0.999745
1.89735e-19,0.125,-0.00416667,0.995362
2.1684e-19,0.125,-0.003125,0.995362
2.43945e-19,0.125,-0.00208333,0.922718
2.9985e-19,0.125,-0.00104166,0.922718
3.55754e-19,0.125,4.50092e-11,0.521526
4.89585e-19,0.125,0.00104167,0.521526
6.23416e-19,0.125,0.00208334,0.0793847
7.18284e-19,0.125,0.003125,0.0793847
8.13152e-19,0.125,0.00416667,0.00306004
8.53809e-19,0.125,0.00520833,0.00306004
8.94467e-19,0.125,0.00625,0.000243394
9.14796e-19,0.125,0.00729166,0.000243394
9.35124e-19,0.125,0.00833333,3.71563e-06
9.41901e-19,0.125,0.00937501,3.71563e-06
9.48677e-19,0.125,0.0104167,4.20275e-08
9.75782e-19,0.125,0.0114583,4.20275e-08
1.00289e-18,0.125,0.0125,2.15912e-08
1.12486e-18,0.125,0.0135417,2.15912e-08
1.24683e-18,0.125,0.0145834,9.13714e-09
1.27733e-18,0.125,0.015625,9.13714e-09
1.30782e-18,0.125,0.0166667,2.14932e-09
1.22312e-18,0.125,0.0177083,2.14932e-09
1.13841e-18,0.125,0.01875,4.98057e-10
1.17907e-18,0.125,0.0197916,4.98057e-10
1.21973e-18,0.125,0.0208333,1.9926e-10
1.0571e-18,0.125,0.021875,1.9926e-10
8.94467e-19,0.125,0.0229167,1.19842e-10
7.30142e-19,0.125,0.0239583,1.19842e-10
5.65818e-19,0.125,0.025,1.18538e-10
6.75932e-19,0.125,0.0260417,1.18538e-10
7.86047e-19,0.125,0.0270834,2.80691e-10
8.67362e-19,0.125,0.028125,2.80691e-10
9.48677e-19,0.125,0.0291667,2.27867e-09
1.01644e-18,0.125,0.0302083,2.27867e-09
1.0842e-18,0.125,0.03125,8.24784e-09
1.16044e-18,0.125,0.0322916,8.24784e-09
1.23667e-18,0.125,0.0333333,8.15254e-09
1.29596e-18,0.125,0.034375,8.15254e-09
1.35525e-18,0.125,0.0354167,3.87551e-09
1.27394e-18,0.125,0.0364583,3.87551e-09
1.19262e-18,0.125,0.0375,1.82038e-09
1.11131e-18,0.125,0.0385417,1.82038e-09
1.02999e-18,0.125,0.0395834,1.78267e-09
9.19878e-19,0.125,0.040625,1.78267e-09
8.09763e-19,0.125,0.0416667,2.32991e-09
8.7922e-19,0.125,0.0427084,2.32991e-09
9.48677e-19,0.125,0.0437501,2.60873e-09
9.21572e-19,0.125,0.0447917,2.60873e-09
