x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-7.55553e-19,0.125,-0.0958334,1
-4.26905e-19,0.125,-0.0916667,1
-8.63974e-19,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.257e-18,0.125,-0.08125,1
-1.21295e-18,0.125,-0.0791667,1
-1.257e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.30104e-18,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729168,1
-1.3705e-18,0.125,-0.071875,1
-1.22312e-18,0.125,-0.0708333,1
-1.04524e-18,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1.00001
-7.58942e-19,0.125,-0.0677084,1.00001
-6.50521e-19,0.125,-0.0666667,1.00001
-5.42101e-19,0.125,-0.065625,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-3.25261e-19,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1.00001
-1.0842e-19,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1.00001
0,0.125,-0.059375,1.00001
0,0.125,-0.0583333,1.00001
-2.1684e-19,0.125,-0.0572917,1.00001
-4.33681e-19,0.125,-0.05625,1
-2.86297e-19,0.125,-0.0552084,1
-1.38913e-19,0.125,-0.0541667,1
-1.77877e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-5.42101e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.0437499,1
-6.50521e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-6.37816e-19,0.125,-0.0385417,1
-6.2511e-19,0.125,-0.0375,1
-7.46236e-19,0.125,-0.0364584,1
-8.67362e-19,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-9.75782e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-8.67362e-19,0.125,-0.0302084,1
-8.67362e-19,0.125,-0.0291667,1
-9.75782e-19,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239584,1
-1.0842e-18,0.125,-0.0229167,1
-1.12909e-18,0.125,-0.021875,1
-1.17399e-18,0.125,-0.0208333,1
-1.34594e-18,0.125,-0.0197917,1
-1.51788e-18,0.125,-0.01875,1
-1.51788e-18,0.125,-0.0177084,1
-1.51788e-18,0.125,-0.0166667,1
-1.51788e-18,0.125,-0.0156251,1
-1.51788e-18,0.125,-0.0145834,1
-1.40946e-18,0.125,-0.0135417,1
-1.30104e-18,0.125,-0.0125,0.999998
-1.51788e-18,0.125,-0.0114584,0.999998
-1.73472e-18,0.125,-0.0104167,0.999982
-1.68729e-18,0.125,-0.00937502,0.999982
-1.63986e-18,0.125,-0.00833333,0.999982
2.37169e-20,0.125,-0.00833333,0.999849
1.20279e-19,0.125,-0.00729167,0.999849
2.1684e-19,0.125,-0.00625,0.998638
2.67662e-19,0.125,-0.00520834,0.998638
3.18484e-19,0.125,-0.00416667,0.98217
3.76083e-19,0.125,-0.003125,0.98217
4.33681e-19,0.125,-0.00208333,0.812176
5.42101e-19,0.125,-0.00104166,0.812176
6.50521e-19,0.125,4.42801e-11,0.284121
6.50521e-19,0.125,0.00104167,0.284121
6.50521e-19,0.125,0.00208334,0.035792
7.03037e-19,0.125,0.00312501,0.035792
7.55553e-19,0.125,0.00416667,0.00192251
8.11458e-19,0.125,0.00520834,0.00192251
8.67362e-19,0.125,0.00625,2.16399e-05
8.67362e-19,0.125,0.00729167,2.16399e-05
8.67362e-19,0.125,0.00833333,5.6545e-07
8.67362e-19,0.125,0.00937502,5.6545e-07
8.67362e-19,0.125,0.0104167,7.80298e-08
9.20725e-19,0.125,0.0114584,7.80298e-08
9.74088e-19,0.125,0.0125,2.97442e-08
9.20725e-19,0.125,0.0135417,2.97442e-08
8.67362e-19,0.125,0.0145834,8.50696e-09
8.67362e-19,0.125,0.0156251,8.50696e-09
8.67362e-19,0.125,0.0166667,2.01313e-09
8.67362e-19,0.125,0.0177084,2.01313e-09
8.67362e-19,0.125,0.01875,1.31101e-09
7.58942e-19,0.125,0.0197917,1.31101e-09
6.50521e-19,0.125,0.0208333,1.64053e-09
7.58942e-19,0.125,0.021875,1.64053e-09
8.67362e-19,0.125,0.0229167,2.60715e-09
8.67362e-19,0.125,0.0239584,2.60715e-09
8.67362e-19,0.125,0.025,2.93894e-09
6.50521e-19,0.125,0.0260417,2.93894e-09
4.33681e-19,0.125,0.0270834,2.40469e-09
6.50521e-19,0.125,0.028125,2.40469e-09
8.67362e-19,0.125,0.0291667,1.88677e-09
6.50521e-19,0.125,0.0302084,1.88677e-09
4.33681e-19,0.125,0.03125,1.8854e-09
4.33681e-19,0.125,0.0322917,1.8854e-09
4.33681e-19,0.125,0.0333333,2.63833e-09
4.33681e-19,0.125,0.034375,2.63833e-09
4.33681e-19,0.125,0.0354166,2.9934e-09
3.25261e-19,0.125,0.0364583,2.9934e-09
2.1684e-19,0.125,0.0375,2.7291e-09
0,0.125,0.0385417,2.7291e-09
-2.1684e-19,0.125,0.0395834,1.86714e-09
0,0.125,0.0406251,1.86714e-09
2.1684e-19,0.125,0.0416667,1.624e-09
3.25261e-19,0.125,0.0427084,1.624e-09
4.33681e-19,0.125,0.04375,1.75681e-09
4.92126e-19,0.125,0.0447917,1.75681e-09
5.50571e-19,0.125,0.0458334,2.23004e-09
2.75286e-19,0.125,0.0468751,2.23004e-09
0,0.125,0.0479168,2.32667e-09
1.0842e-19,0.125,0.0489585,2.32667e-09
2.1684e-19,0.125,0.0500001,2.10396e-09
2.1684e-19,0.125,0.0510418,2.10396e-09
2.1684e-19,0.125,0.0520835,1.86853e-09
1.0842e-19,0.125,0.0531252,1.86853e-09
0,0.125,0.0541668,1.88111e-09
1.0842e-19,0.125,0.0552085,1.88111e-09
2.1684e-19,0.125,0.0562502,1.95939e-09
4.33681e-19,0.125,0.0572919,1.95939e-09
6.50521e-19,0.125,0.0583335,1.99435e-09
6.50521e-19,0.125,0.0593752,1.99435e-09
