x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-5.89722e-20,-0.120834,1.00001
0.15,-1.17946e-19,-0.116667,1.00001
0.15,-1.17953e-19,-0.1125,1.00001
0.15,-1.17959e-19,-0.108333,1.00001
0.15,-1.17953e-19,-0.104166,1.00001
0.15,-1.17946e-19,-0.1,1.00001
0.15,-1.17945e-19,-0.0958334,1.00001
0.15,-1.17944e-19,-0.0916667,1.00001
0.15,-1.17941e-19,-0.0875,1.00001
0.15,-1.17939e-19,-0.0833333,1.00001
0.15,-1.17941e-19,-0.08125,1.00001
0.15,-1.17943e-19,-0.0791667,1.00001
0.15,-1.17943e-19,-0.0781251,1.00001
0.15,-1.17943e-19,-0.0770834,1.00001
0.15,-1.1794e-19,-0.0760417,1.00001
0.15,-1.17937e-19,-0.075,1.00001
0.15,-1.17937e-19,-0.0739584,1.00001
0.15,-1.17938e-19,-0.0729168,1.00001
0.15,-1.17937e-19,-0.071875,1.00001
0.15,-1.17935e-19,-0.0708333,1.00001
0.15,-1.17934e-19,-0.0697917,1.00001
0.15,-1.17932e-19,-0.06875,1.00001
0.15,-1.17932e-19,-0.0677084,1.00001
0.15,-1.17931e-19,-0.0666667,1.00001
0.15,-1.17933e-19,-0.0656251,1.00001
0.15,-1.17934e-19,-0.0645834,1.00001
0.15,-1.17934e-19,-0.0635417,1.00001
0.15,-1.17934e-19,-0.0625,1.00001
0.15,-1.17933e-19,-0.0614584,1.00001
0.15,-1.17932e-19,-0.0604167,1.00001
0.15,-1.17933e-19,-0.059375,1.00001
0.15,-1.17934e-19,-0.0583333,1.00001
0.15,-1.17934e-19,-0.0572917,1.00001
0.15,-1.17934e-19,-0.0562501,1.00001
0.15,-1.17934e-19,-0.0552084,1.00001
0.15,-1.17934e-19,-0.0541667,1.00001
0.15,-1.17934e-19,-0.0531251,1.00001
0.15,-1.17934e-19,-0.0520834,1.00001
0.15,-1.17934e-19,-0.0510417,1.00001
0.15,-1.17934e-19,-0.05,1.00001
0.15,-1.17933e-19,-0.0489583,1.00001
0.15,-1.17933e-19,-0.0479166,1.00001
0.15,-1.17933e-19,-0.046875,1.00001
0.15,-1.17933e-19,-0.0458333,1.00001
0.15,-1.17933e-19,-0.0447917,1.00001
0.15,-1.17934e-19,-0.04375,1.00001
0.15,-1.17934e-19,-0.0427084,1.00001
0.15,-1.17933e-19,-0.0416667,1.00001
0.15,-1.17933e-19,-0.0406251,1.00001
0.15,-1.17934e-19,-0.0395834,1.00001
0.15,-1.17934e-19,-0.0385417,1.00001
0.15,-1.17934e-19,-0.0375,1.00001
0.15,-1.17933e-19,-0.0364583,1.00001
0.15,-1.17933e-19,-0.0354167,1.00001
0.15,-1.17933e-19,-0.034375,1.00001
0.15,-1.17933e-19,-0.0333333,1.00001
0.15,-1.17933e-19,-0.0322917,1.00001
0.15,-1.17933e-19,-0.03125,1.00001
0.15,7.75482e-26,-0.03125,1.00001
0.15,-1.46357e-19,-0.0302083,1.00001
0.15,-2.92714e-19,-0.0291667,1.00001
0.15,-2.92714e-19,-0.028837,1.00001
0.15,-2.92714e-19,-0.0285074,1.00001
0.15,-2.92714e-19,-0.0277954,1.00001
0.15,-2.92714e-19,-0.0270833,1.00001
0.15,-2.92714e-19,-0.0260417,1.00001
0.15,-2.92714e-19,-0.025,1.00001
0.15,-2.92714e-19,-0.0239583,1.00001
0.15,-2.92714e-19,-0.0229167,1.00001
0.15,-2.92714e-19,-0.021875,1.00001
0.15,-2.92714e-19,-0.0208333,1.00001
0.15,-2.92714e-19,-0.0197917,1.00001
0.15,-2.92714e-19,-0.01875,1.00001
0.15,-2.92714e-19,-0.0177084,1.00001
0.15,-2.92714e-19,-0.0166667,1.00001
0.15,-2.92714e-19,-0.015625,1.00001
0.15,-2.92714e-19,-0.0145834,1
0.15,-2.92714e-19,-0.0135417,1
0.15,-2.92714e-19,-0.0125,1
0.15,-2.92714e-19,-0.0114584,1
0.15,-2.92714e-19,-0.0104167,1
0.15,-2.92714e-19,-0.00937953,1
0.15,-2.92714e-19,-0.00834237,1
0.15,-2.92714e-19,-0.00833785,1
0.15,-2.92714e-19,-0.00833333,1
0.15,-2.92714e-19,-0.00729166,1
0.15,-2.92714e-19,-0.00625,0.999999
0.15,-2.92714e-19,-0.00520833,0.999999
0.15,-2.92714e-19,-0.00416667,0.999995
0.15,-2.92714e-19,-0.003125,0.999995
0.15,-2.92714e-19,-0.00208333,0.999979
0.15,-2.92714e-19,-0.00104166,0.999979
0.15,-2.92714e-19,2.5452e-11,0.999922
0.15,-2.92714e-19,0.00104167,0.999922
0.15,-2.92714e-19,0.00208333,0.999922
0.15,-1.03398e-25,0.00208333,0.999736
0.15,-3.36784e-19,0.003125,0.999736
0.15,-6.73568e-19,0.00416667,0.999137
0.15,-6.73568e-19,0.00520833,0.999137
0.15,-6.73568e-19,0.00625,0.99724
0.15,-6.73568e-19,0.00729166,0.99724
0.15,-6.73568e-19,0.00833333,0.991952
0.15,-6.73568e-19,0.00937501,0.991952
0.15,-6.73568e-19,0.0104167,0.956096
0.15,-6.73568e-19,0.0114583,0.956096
0.15,-6.73568e-19,0.0125,0.649837
0.15,-6.73568e-19,0.0135417,0.649837
0.15,-6.73568e-19,0.0145834,0.16682
0.15,-6.73568e-19,0.015625,0.16682
0.15,-6.73568e-19,0.0166667,0.0287287
0.15,-6.73568e-19,0.0177083,0.0287287
0.15,-6.73568e-19,0.01875,0.00431485
0.15,-6.73568e-19,0.0197916,0.00431485
0.15,-6.73568e-19,0.0208333,0.000500017
0.15,-6.73568e-19,0.021464,0.000500017
0.15,-6.73568e-19,0.0220948,0.000499374
0.15,-6.73568e-19,0.0225057,0.000499374
0.15,-6.73568e-19,0.0229167,5.11717e-05
0.15,-6.73568e-19,0.0239583,5.11717e-05
0.15,-6.73568e-19,0.025,4.16322e-06
0.15,-6.73568e-19,0.0260417,4.16322e-06
0.15,-6.73568e-19,0.0270833,2.99567e-07
0.15,-6.73568e-19,0.0274066,2.99567e-07
0.15,-6.73568e-19,0.0277298,3.00123e-07
0.15,-6.73568e-19,0.0284482,3.00123e-07
0.15,-6.73568e-19,0.0291667,1.94919e-08
0.15,-6.73568e-19,0.0302083,1.94919e-08
0.15,-6.73568e-19,0.03125,2.62116e-09
0.15,-6.73568e-19,0.0322916,2.62116e-09
0.15,-6.73568e-19,0.0333333,1.54398e-09
0.15,-6.73568e-19,0.034375,1.54398e-09
0.15,-6.73568e-19,0.0354167,1.59238e-09
0.15,-6.73568e-19,0.0364527,1.59238e-09
0.15,-6.73568e-19,0.0374887,1.73181e-09
0.15,-6.73568e-19,0.0374944,1.73181e-09
0.15,-6.73568e-19,0.0375,2.19212e-09
0.15,-6.73568e-19,0.0385417,2.19212e-09
0.15,-6.73568e-19,0.0395834,2.19212e-09
0.15,-8.07794e-27,0.0395834,2.54655e-09
0.15,5.23935e-19,0.0406251,2.54655e-09
0.15,1.04787e-18,0.0416667,2.22372e-09
0.15,1.04787e-18,0.042404,2.22372e-09
0.15,1.04787e-18,0.0431413,4.09555e-09
0.15,1.04787e-18,0.0434457,4.09555e-09
0.15,1.04787e-18,0.0437501,2.66338e-09
0.15,1.04787e-18,0.0447918,2.66338e-09
0.15,1.04787e-18,0.0458334,1.62257e-09
0.15,1.04787e-18,0.0468751,1.62257e-09
0.15,1.04787e-18,0.0479167,1.3348e-09
0.15,1.04787e-18,0.0489584,1.3348e-09
0.15,1.04787e-18,0.05,1.27126e-09
0.15,1.04787e-18,0.0510417,1.27126e-09
0.15,1.04787e-18,0.0520834,1.25004e-09
0.15,1.04787e-18,0.053125,1.25004e-09
0.15,1.04787e-18,0.0541667,1.19408e-09
0.15,1.04787e-18,0.0552084,1.19408e-09
0.15,1.04787e-18,0.05625,1.15307e-09
0.15,1.04787e-18,0.0572917,1.15307e-09
0.15,1.04787e-18,0.0583334,1.06567e-09
0.15,1.04787e-18,0.0593751,1.06567e-09
0.15,1.04787e-18,0.0604168,1.00154e-09
0.15,1.04787e-18,0.0614585,1.00154e-09
0.15,1.04787e-18,0.0625002,9.83547e-10
0.15,1.04787e-18,0.0635419,9.83547e-10
0.15,1.04787e-18,0.0645835,9.86806e-10
0.15,1.04787e-18,0.0656252,9.86806e-10
0.15,1.04787e-18,0.0666669,1.02364e-09
0.15,1.04787e-18,0.0677087,1.02364e-09
0.15,1.04787e-18,0.0687504,1.0626e-09
0.15,1.04787e-18,0.0697921,1.0626e-09
0.15,1.04787e-18,0.0708338,1.07595e-09
0.15,1.04787e-18,0.0718755,1.07595e-09
0.15,1.04787e-18,0.0729172,1.07393e-09
0.15,1.04787e-18,0.073959,1.07393e-09
0.15,1.04787e-18,0.0750007,1.05546e-09
0.15,1.04787e-18,0.0760424,1.05546e-09
0.15,1.04787e-18,0.0770842,1.04353e-09
0.15,1.04787e-18,0.078126,1.04353e-09
0.15,1.04787e-18,0.0791677,1.18118e-09
0.15,1.04787e-18,0.0812514,1.18118e-09
0.15,1.04787e-18,0.083335,1.84305e-09
0.15,1.04787e-18,0.0875032,1.84305e-09
0.15,1.04787e-18,0.0916713,3.89738e-09
0.15,1.04787e-18,0.0958396,3.89738e-09
0.15,1.04787e-18,0.100008,7.86806e-09
0.15,1.04787e-18,0.103008,7.86806e-09
0.15,1.04788e-18,0.106009,9.06677e-09
0.15,1.04788e-18,0.111352,9.06677e-09
0.15,1.04788e-18,0.116694,9.06677e-09
0.15,8.37312e-08,0.116694,5.30169e-09
0.15,8.37312e-08,0.12504,5.30169e-09
0.15,8.37312e-08,0.133386,2.69393e-09
