x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
0,0.125,-0.116667,1
0,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.6568e-18,0.125,-0.0875,1
-1.79571e-18,0.125,-0.0833333,1
-1.98206e-18,0.125,-0.08125,1
-2.1684e-18,0.125,-0.0791667,1
-2.1684e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.05829e-18,0.125,-0.0760418,1
-1.94818e-18,0.125,-0.075,1
-1.84145e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.73472e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.73472e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.9702e-18,0.125,-0.0677084,1
-2.20567e-18,0.125,-0.0666667,1
-2.40388e-18,0.125,-0.065625,1
-2.60209e-18,0.125,-0.0645834,1
-2.49366e-18,0.125,-0.0635417,1
-2.38524e-18,0.125,-0.0625,1
-2.27682e-18,0.125,-0.0614583,1
-2.1684e-18,0.125,-0.0604167,1
-2.19382e-18,0.125,-0.059375,1
-2.21923e-18,0.125,-0.0583333,1
-2.19382e-18,0.125,-0.0572916,1
-2.1684e-18,0.125,-0.05625,1
-2.27682e-18,0.125,-0.0552083,1
-2.38524e-18,0.125,-0.0541667,1
-2.38524e-18,0.125,-0.053125,1
-2.38524e-18,0.125,-0.0520834,1
-2.58853e-18,0.125,-0.0510417,1
-2.79182e-18,0.125,-0.05,1
-2.69695e-18,0.125,-0.0489583,1
-2.60209e-18,0.125,-0.0479166,1
-2.60209e-18,0.125,-0.0468749,1
-2.60209e-18,0.125,-0.0458333,1
-2.71051e-18,0.125,-0.0447916,1
-2.81893e-18,0.125,-0.04375,1
-2.76217e-18,0.125,-0.0427083,1
-2.70542e-18,0.125,-0.0416667,1
-2.65375e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395834,1
-2.60209e-18,0.125,-0.0385417,1
-2.60209e-18,0.125,-0.0375,1
-2.38524e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354167,1
-2.34374e-18,0.125,-0.034375,1
-2.51908e-18,0.125,-0.0333333,1
-2.56058e-18,0.125,-0.0322916,1
-2.60209e-18,0.125,-0.03125,0.999999
-2.60209e-18,0.125,-0.0302083,0.999999
-2.60209e-18,0.125,-0.0291667,0.999995
-2.66307e-18,0.125,-0.028125,0.999995
-2.72406e-18,0.125,-0.0270833,0.999995
-3.22263e-09,0.125,-0.0270833,0.999995
-3.22263e-09,0.125,-0.0260416,0.999995
-3.22263e-09,0.125,-0.025,0.999999
-3.22263e-09,0.125,-0.0239583,0.999999
-3.22263e-09,0.125,-0.0229167,1
-3.22263e-09,0.125,-0.021875,1
-3.22263e-09,0.125,-0.0208333,1
-3.22263e-09,0.125,-0.0197917,1
-3.22263e-09,0.125,-0.01875,1
-3.22263e-09,0.125,-0.0177084,1
-3.22263e-09,0.125,-0.0166667,1
-3.22263e-09,0.125,-0.015625,1
-3.22263e-09,0.125,-0.0145833,1
-3.22263e-09,0.125,-0.0135417,1
-3.22263e-09,0.125,-0.0125,1
-3.22263e-09,0.125,-0.0114583,1
-8.80914e-20,0.125,-0.0104167,0.999996
-3.22263e-09,0.125,-0.0104167,1
4.91279e-20,0.125,-0.00937502,0.999996
1.86347e-19,0.125,-0.00833333,0.999921
9.31736e-20,0.125,-0.00729167,0.999921
0,0.125,-0.00625,0.997801
0,0.125,-0.00520834,0.997801
0,0.125,-0.00416667,0.940598
-2.1684e-19,0.125,-0.003125,0.940598
-4.33681e-19,0.125,-0.00208333,0.540333
-4.51469e-19,0.125,-0.00104166,0.540333
-4.69256e-19,0.125,4.49465e-11,0.0670653
-4.51469e-19,0.125,0.00104167,0.0670653
-4.33681e-19,0.125,0.00208334,0.00197026
-2.1684e-19,0.125,0.00312501,0.00197026
0,0.125,0.00416667,3.37527e-05
-1.0842e-19,0.125,0.00520833,3.37527e-05
-2.1684e-19,0.125,0.00625,2.37019e-06
-3.40507e-19,0.125,0.00729167,2.37019e-06
-4.64174e-19,0.125,0.00833333,2.84598e-07
-5.57348e-19,0.125,0.00937502,2.84598e-07
-6.50521e-19,0.125,0.0104167,3.68084e-08
-7.58942e-19,0.125,0.0114584,3.68084e-08
-8.67362e-19,0.125,0.0125,3.23513e-09
-8.67362e-19,0.125,0.0135417,3.23513e-09
-8.67362e-19,0.125,0.0145833,3.56103e-10
-6.66615e-19,0.125,0.015625,3.56103e-10
-4.65868e-19,0.125,0.0166667,1.03783e-10
-5.58195e-19,0.125,0.0177084,1.03783e-10
-6.50521e-19,0.125,0.01875,3.01299e-11
-7.58942e-19,0.125,0.0197917,3.01299e-11
-8.67362e-19,0.125,0.0208333,9.37581e-12
-7.58942e-19,0.125,0.021875,9.37581e-12
-6.50521e-19,0.125,0.0229167,4.71762e-12
-5.59889e-19,0.125,0.0239584,4.71762e-12
-4.69256e-19,0.125,0.025,2.87346e-12
-4.51469e-19,0.125,0.0260417,2.87346e-12
-4.33681e-19,0.125,0.0270834,1.5446e-12
-4.33681e-19,0.125,0.0281251,1.5446e-12
-4.33681e-19,0.125,0.0291667,7.10812e-13
-4.33681e-19,0.125,0.0302084,7.10812e-13
-4.33681e-19,0.125,0.03125,2.96879e-13
-4.32834e-19,0.125,0.0322917,2.96879e-13
-4.31987e-19,0.125,0.0333333,1.11933e-13
-2.15993e-19,0.125,0.034375,1.11933e-13
0,0.125,0.0354167,3.7493e-14
0,0.125,0.0364584,3.7493e-14
0,0.125,0.0375,1.16191e-14
1.0842e-19,0.125,0.0385417,1.16191e-14
2.1684e-19,0.125,0.0395834,3.61255e-15
-5.42101e-20,0.125,0.0406251,3.61255e-15
-3.25261e-19,0.125,0.0416667,1.20031e-15
-5.42101e-20,0.125,0.0427084,1.20031e-15
2.1684e-19,0.125,0.0437501,4.26079e-16
1.0842e-19,0.125,0.0447918,4.26079e-16
0,0.125,0.0458334,1.54196e-16
1.0842e-19,0.125,0.0468751,1.54196e-16
2.1684e-19,0.125,0.0479168,5.41901e-17
2.30393e-19,0.125,0.0489585,5.41901e-17
2.43945e-19,0.125,0.0500001,1.80343e-17
2.30393e-19,0.125,0.0510418,1.80343e-17
2.1684e-19,0.125,0.0520835,5.6539e-18
-1.0842e-19,0.125,0.0531252,5.6539e-18
-4.33681e-19,0.125,0.0541668,1.67044e-18
-3.25261e-19,0.125,0.0552085,1.67044e-18
-2.1684e-19,0.125,0.0562502,4.62733e-19
-2.70204e-19,0.125,0.0572919,4.62733e-19
-3.23567e-19,0.125,0.0583335,1.19179e-19
-5.95464e-19,0.125,0.0593752,1.19179e-19
-8.67362e-19,0.125,0.0604169,2.84394e-20
-9.75782e-19,0.125,0.0614586,2.84394e-20
-1.0842e-18,0.125,0.0625003,6.3183e-21
-1.0842e-18,0.125,0.0635421,6.3183e-21
-1.0842e-18,0.125,0.0645839,1.32091e-21
-1.13164e-18,0.125,0.0656256,1.32091e-21
-1.17907e-18,0.125,0.0666672,2.62758e-22
-1.34848e-18,0.125,0.067709,2.62758e-22
-1.51788e-18,0.125,0.0687508,5.02766e-23
-1.51788e-18,0.125,0.0697925,5.02766e-23
-1.51788e-18,0.125,0.0708341,9.31018e-24
-1.19262e-18,0.125,0.071876,9.31018e-24
-8.67362e-19,0.125,0.0729178,1.67751e-24
-6.58992e-19,0.125,0.0739595,1.67751e-24
-4.50622e-19,0.125,0.0750012,2.94869e-25
-7.33531e-19,0.125,0.0760432,2.94869e-25
1.21973e-19,0.125,0.0770852,5.10518e-26
-1.01644e-18,0.125,0.0770852,2.94869e-25
6.09864e-20,0.125,0.0781269,5.10518e-26
0,0.125,0.0791685,1.13554e-26
-2.37169e-20,0.125,0.0812524,1.13554e-26
-4.74338e-20,0.125,0.0833362,2.63532e-26
-1.32137e-19,0.125,0.0875054,2.63532e-26
-2.1684e-19,0.125,0.0916745,5.76236e-27
-2.1684e-19,0.125,0.0958436,5.76236e-27
-2.1684e-19,0.125,0.100013,2.52613e-26
0,0.125,0.108363,2.52613e-26
2.1684e-19,0.125,0.116713,3.11307e-27
6.50521e-19,0.125,0.125067,3.11307e-27
1.0842e-18,0.125,0.13342,4.56498e-29
