x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.97908e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,1.19582e-18,-0.116667,1
0.1,-2.88954e-19,-0.1125,1
0.1,-5.77909e-19,-0.108333,1
0.1,-5.7791e-19,-0.104167,1
0.1,-5.77911e-19,-0.1,1
0.1,-5.77913e-19,-0.0958334,1
0.1,-5.77915e-19,-0.0916667,1
0.1,-5.77916e-19,-0.0875,1
0.1,-5.77918e-19,-0.0833333,1
0.1,-5.77918e-19,-0.08125,1
0.1,-5.77917e-19,-0.0791667,1
0.1,-5.77917e-19,-0.0781251,1
0.1,-5.77918e-19,-0.0770835,1
0.1,-5.77916e-19,-0.0760417,1
0.1,-5.77914e-19,-0.075,1
0.1,-5.77915e-19,-0.0739584,1
0.1,-5.77917e-19,-0.0729167,1
0.1,-5.77917e-19,-0.071875,1
0.1,-5.77917e-19,-0.0708333,1
0.1,-5.77917e-19,-0.0697917,1
0.1,-5.77918e-19,-0.0687501,1
0.1,-5.77918e-19,-0.0677084,1
0.1,-5.77918e-19,-0.0666667,1
0.1,-5.77917e-19,-0.0656251,1
0.1,-5.77917e-19,-0.0645835,1
0.1,-5.77917e-19,-0.0635417,1
0.1,-5.77917e-19,-0.0625,1
0.1,-5.77917e-19,-0.0614583,1
0.1,-5.77918e-19,-0.0604166,1
0.1,-5.77918e-19,-0.059375,1
0.1,-5.77918e-19,-0.0583333,1
0.1,-5.77919e-19,-0.0572916,1
0.1,-5.77919e-19,-0.05625,1
0.1,-5.77919e-19,-0.0552083,1
0.1,-5.77918e-19,-0.0541667,1
0.1,-5.77918e-19,-0.053125,1
0.1,-5.77918e-19,-0.0520834,1
0.1,-5.77919e-19,-0.0510417,1
0.1,-5.77919e-19,-0.05,1
0.1,-5.77919e-19,-0.0489583,1
0.1,-5.77919e-19,-0.0479166,1
0.1,-5.77919e-19,-0.046875,1
0.1,-5.77919e-19,-0.0458333,1
0.1,-5.77919e-19,-0.0447916,1
0.1,-5.77919e-19,-0.04375,1
0.1,-5.77919e-19,-0.0427083,1
0.1,-5.77919e-19,-0.0416667,1
0.1,-5.77919e-19,-0.040625,1
0.1,-5.77919e-19,-0.0395834,1
0.1,-5.77919e-19,-0.0385417,1
0.1,-5.77919e-19,-0.0375,1
0.1,-5.77919e-19,-0.0364583,1
0.1,-5.16988e-26,-0.0354167,1
0.1,-5.77919e-19,-0.0354167,1
0.1,2.6133e-20,-0.034375,1
0.1,5.2266e-20,-0.0333333,1
0.1,5.2266e-20,-0.0322916,1
0.1,5.2266e-20,-0.03125,1
0.1,5.2266e-20,-0.0302083,1
0.1,5.2266e-20,-0.0291667,1
0.1,5.22659e-20,-0.028125,1
0.1,5.22659e-20,-0.0270834,1
0.1,5.22659e-20,-0.0260417,1
0.1,5.2266e-20,-0.025,1
0.1,5.2266e-20,-0.0239583,1
0.1,5.22659e-20,-0.0229167,1
0.1,5.22659e-20,-0.021875,1
0.1,5.22659e-20,-0.0208333,1
0.1,5.22659e-20,-0.0197917,1
0.1,5.22659e-20,-0.01875,1
0.1,5.22659e-20,-0.0177083,1
0.1,5.22659e-20,-0.0166667,1
0.1,5.22659e-20,-0.015625,1
0.1,5.22659e-20,-0.0145834,1
0.1,5.22659e-20,-0.0135417,1
