x,y,z,alpha.water
0,0.1,-0.125,1
1.0499e-18,0.1,-0.120834,1
2.09979e-18,0.1,-0.116667,1
-4.06576e-20,0.1,-0.116667,1
-3.93023e-19,0.1,-0.1125,1
-7.45389e-19,0.1,-0.108333,1
-6.43745e-19,0.1,-0.104166,1
-5.42101e-19,0.1,-0.1,1
-8.1654e-19,0.1,-0.0958333,1
-1.09098e-18,0.1,-0.0916667,1
-9.36818e-19,0.1,-0.0875,1
-7.82658e-19,0.1,-0.0833333,1.00001
-7.708e-19,0.1,-0.08125,1.00001
-7.58942e-19,0.1,-0.0791667,1.00001
-8.67362e-19,0.1,-0.078125,1.00001
-9.75782e-19,0.1,-0.0770834,1.00001
-1.00458e-18,0.1,-0.0760417,1.00001
-1.03338e-18,0.1,-0.075,1.00001
-1.113e-18,0.1,-0.0739583,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-1.0842e-18,0.1,-0.071875,1.00001
-9.75782e-19,0.1,-0.0708333,1.00001
-1.19262e-18,0.1,-0.0697916,1.00001
-1.40946e-18,0.1,-0.06875,1.00001
-1.29003e-18,0.1,-0.0677083,1.00001
-1.1706e-18,0.1,-0.0666667,1.00001
-1.29003e-18,0.1,-0.065625,1.00001
-1.40946e-18,0.1,-0.0645834,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614583,1.00001
-1.6263e-18,0.1,-0.0604167,1.00001
-1.68242e-18,0.1,-0.059375,1.00001
-1.73854e-18,0.1,-0.0583333,1.00001
-1.79084e-18,0.1,-0.0572916,1.00001
-1.84314e-18,0.1,-0.05625,1.00001
-1.73472e-18,0.1,-0.0552083,1.00001
-1.6263e-18,0.1,-0.0541667,1.00001
-1.68051e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520833,1.00001
-1.74002e-18,0.1,-0.0510417,1.00001
-1.74531e-18,0.1,-0.05,1
-1.74002e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479167,1
-1.57209e-18,0.1,-0.046875,1
-1.40946e-18,0.1,-0.0458333,1
-1.46367e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.40862e-18,0.1,-0.0427083,1
-1.29935e-18,0.1,-0.0416667,1
-1.3002e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395834,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.35165e-18,0.1,-0.034375,1
-1.40226e-18,0.1,-0.0333333,1
-1.40586e-18,0.1,-0.0322916,1
-1.40946e-18,0.1,-0.03125,1
-1.35525e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.46399e-18,0.1,-0.0260416,1
-1.4101e-18,0.1,-0.025,1
-1.35557e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
