x,y,z,alpha.water
0,0.15,-0.125,1
-7.45389e-19,0.15,-0.120834,1
-1.49078e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-8.40257e-19,0.15,-0.1125,1
-1.57209e-18,0.15,-0.108333,1
-1.32815e-18,0.15,-0.104166,1
-1.0842e-18,0.15,-0.1,1
-1.6263e-18,0.15,-0.0958334,1
-2.1684e-18,0.15,-0.0916667,1
-2.05321e-18,0.15,-0.0875,1
-1.93801e-18,0.15,-0.0833333,1
-1.86347e-18,0.15,-0.08125,1
-1.78893e-18,0.15,-0.0791667,1
-1.77538e-18,0.15,-0.0781251,1
-1.76183e-18,0.15,-0.0770835,1
-1.75166e-18,0.15,-0.0760417,1
-1.7415e-18,0.15,-0.075,1
-1.67035e-18,0.15,-0.0739583,1
-1.5992e-18,0.15,-0.0729166,1
-1.5992e-18,0.15,-0.071875,1
-1.5992e-18,0.15,-0.0708333,1
-1.6263e-18,0.15,-0.0697917,1
-1.65341e-18,0.15,-0.0687501,1
-1.77369e-18,0.15,-0.0677084,1
-1.89397e-18,0.15,-0.0666667,1
-1.81434e-18,0.15,-0.0656251,1
-1.73472e-18,0.15,-0.0645834,1
-1.78893e-18,0.15,-0.0635417,1
-1.84314e-18,0.15,-0.0625,1
-1.78893e-18,0.15,-0.0614583,1
-1.73472e-18,0.15,-0.0604166,1
-1.73981e-18,0.15,-0.059375,1
-1.74489e-18,0.15,-0.0583333,1
-1.72625e-18,0.15,-0.0572917,1
-1.70762e-18,0.15,-0.05625,1
-1.63986e-18,0.15,-0.0552084,1
-1.57209e-18,0.15,-0.0541667,1
-1.58565e-18,0.15,-0.0531251,1
-1.5992e-18,0.15,-0.0520834,1
-1.57379e-18,0.15,-0.0510417,1
-1.54838e-18,0.15,-0.05,1
-1.53313e-18,0.15,-0.0489584,1
-1.51788e-18,0.15,-0.0479167,1
-1.49078e-18,0.15,-0.046875,1
-1.46367e-18,0.15,-0.0458333,1
-1.39591e-18,0.15,-0.0447917,1
-1.32815e-18,0.15,-0.04375,1
-1.34848e-18,0.15,-0.0427084,1
-1.36881e-18,0.15,-0.0416667,1
-1.42979e-18,0.15,-0.0406251,1
-1.49078e-18,0.15,-0.0395834,0.999999
-1.49078e-18,0.15,-0.0385417,0.999999
-1.49078e-18,0.15,-0.0375,0.999999
-1.54499e-18,0.15,-0.0364583,0.999999
-1.5992e-18,0.15,-0.0354166,1
-1.60936e-18,0.15,-0.034375,1
-1.61953e-18,0.15,-0.0333333,1
-1.62292e-18,0.15,-0.0322917,1
-1.6263e-18,0.15,-0.03125,0.999999
-1.69407e-18,0.15,-0.0302084,0.999999
-1.76183e-18,0.15,-0.0291667,0.999998
-1.73472e-18,0.15,-0.028125,0.999998
-1.70762e-18,0.15,-0.0270833,0.999999
-1.69745e-18,0.15,-0.0260417,0.999999
-1.68729e-18,0.15,-0.025,1
-1.71101e-18,0.15,-0.0239583,1
-1.73472e-18,0.15,-0.0229167,1
-1.70762e-18,0.15,-0.021875,1
-1.68051e-18,0.15,-0.0208333,1
-1.70762e-18,0.15,-0.0197917,1
-1.73472e-18,0.15,-0.01875,1
-1.72795e-18,0.15,-0.0177084,1
-1.72117e-18,0.15,-0.0166667,1
-1.68729e-18,0.15,-0.015625,1
-1.65341e-18,0.15,-0.0145834,1
-1.6263e-18,0.15,-0.0135417,1
-1.5992e-18,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
-4.20128e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999998
-5.1669e-19,0.15,-0.00937501,0.999998
-4.91279e-19,0.15,-0.00833333,0.999967
-5.03138e-19,0.15,-0.00729166,0.999967
-5.14996e-19,0.15,-0.00625,0.999261
-5.14996e-19,0.15,-0.00520833,0.999261
-5.14996e-19,0.15,-0.00416667,0.985898
-5.28549e-19,0.15,-0.003125,0.985898
-5.42101e-19,0.15,-0.00208333,0.849667
-5.14996e-19,0.15,-0.00104166,0.849667
-4.87891e-19,0.15,1.43153e-11,0.299653
-5.28549e-19,0.15,0.00104167,0.299653
-5.69206e-19,0.15,0.00208334,0.0255323
-5.55654e-19,0.15,0.00312501,0.0255323
-5.42101e-19,0.15,0.00416667,0.000337924
-5.42101e-19,0.15,0.00520834,0.000337924
-5.42101e-19,0.15,0.00625,8.84864e-06
-5.40407e-19,0.15,0.00729167,8.84864e-06
-5.38713e-19,0.15,0.00833333,6.14749e-06
-5.5396e-19,0.15,0.00937502,6.14749e-06
-5.69206e-19,0.15,0.0104167,1.38854e-06
-5.28549e-19,0.15,0.0114584,1.38854e-06
-4.87891e-19,0.15,0.0125,1.21175e-07
-5.14996e-19,0.15,0.0135417,1.21175e-07
-5.42101e-19,0.15,0.0145834,6.71394e-09
-5.2516e-19,0.15,0.015625,6.71394e-09
-5.0822e-19,0.15,0.0166667,4.1108e-10
-5.52265e-19,0.15,0.0177083,4.1108e-10
-5.96311e-19,0.15,0.01875,5.6174e-11
-5.96311e-19,0.15,0.0197917,5.6174e-11
-5.96311e-19,0.15,0.0208333,1.17316e-11
-5.96311e-19,0.15,0.021875,1.17316e-11
-5.96311e-19,0.15,0.0229166,4.69707e-12
-5.6243e-19,0.15,0.0239583,4.69707e-12
-5.28549e-19,0.15,0.025,6.29969e-12
-5.21772e-19,0.15,0.0260417,6.29969e-12
-5.14996e-19,0.15,0.0270833,1.54181e-11
-5.42101e-19,0.15,0.028125,1.54181e-11
-5.69206e-19,0.15,0.0291667,3.78816e-11
-5.69206e-19,0.15,0.0302084,3.78816e-11
-5.69206e-19,0.15,0.03125,8.14001e-11
-5.1669e-19,0.15,0.0322917,8.14001e-11
