x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-6.23416e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-7.45389e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.20448e-18,0.125,-0.0875,1
-6.74238e-19,0.125,-0.0833333,1
-6.6238e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-7.41577e-19,0.125,-0.0760417,1
-8.32633e-19,0.125,-0.075,1
-9.04208e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-8.13152e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.57621e-19,0.125,-0.0677084,1
-8.4788e-19,0.125,-0.0666667,1.00001
-7.76306e-19,0.125,-0.065625,1.00001
-7.04731e-19,0.125,-0.0645834,1.00001
-6.77626e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1.00001
-7.58942e-19,0.125,-0.0614583,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-8.57621e-19,0.125,-0.059375,1.00001
-8.4788e-19,0.125,-0.0583333,1
-9.38936e-19,0.125,-0.0572916,1
-1.02999e-18,0.125,-0.05625,1
-1.13841e-18,0.125,-0.0552083,1
-1.24683e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.35525e-18,0.125,-0.0520834,1
-1.37749e-18,0.125,-0.0510417,1
-1.39972e-18,0.125,-0.05,1
-1.37749e-18,0.125,-0.0489583,1
-1.35525e-18,0.125,-0.0479167,1
-1.32815e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.32815e-18,0.125,-0.0447916,1
-1.35525e-18,0.125,-0.04375,1
-1.31565e-18,0.125,-0.0427083,1
-1.27606e-18,0.125,-0.0416667,1
-1.31565e-18,0.125,-0.040625,1
-1.35525e-18,0.125,-0.0395834,1
-1.30104e-18,0.125,-0.0385417,1
-1.24683e-18,0.125,-0.0375,1
-1.24683e-18,0.125,-0.0364583,1
-1.24683e-18,0.125,-0.0354166,1
-1.19707e-18,0.125,-0.034375,1
-1.14731e-18,0.125,-0.0333333,1
-1.16996e-18,0.125,-0.0322916,1
-1.19262e-18,0.125,-0.03125,0.999999
