x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.12128e-20,-0.120834,1
0.15,-6.24257e-20,-0.116667,1
0.15,-6.24329e-20,-0.1125,1
0.15,-6.24401e-20,-0.108333,1.00001
0.15,-6.24395e-20,-0.104166,1.00001
0.15,-6.24389e-20,-0.1,1.00001
0.15,-6.24397e-20,-0.0958333,1.00001
0.15,-6.24406e-20,-0.0916667,1.00001
0.15,-6.24381e-20,-0.0875,1.00001
0.15,-6.24356e-20,-0.0833333,1.00001
0.15,-6.24356e-20,-0.08125,1.00001
0.15,-6.24356e-20,-0.0791667,1.00001
0.15,-6.24331e-20,-0.0781251,1.00001
0.15,-6.24306e-20,-0.0770836,1.00001
0.15,-6.24323e-20,-0.0760418,1.00001
0.15,-6.24339e-20,-0.075,1.00001
0.15,-6.2436e-20,-0.0739584,1.00001
0.15,-6.24381e-20,-0.0729168,1.00001
0.15,-6.24375e-20,-0.071875,1.00001
0.15,-6.24368e-20,-0.0708333,1.00001
0.15,-6.2435e-20,-0.0697917,1.00001
0.15,-6.24331e-20,-0.0687501,1.00001
0.15,-6.24323e-20,-0.0677084,1.00001
0.15,-6.24315e-20,-0.0666667,1.00001
0.15,-6.24315e-20,-0.0656251,1.00001
0.15,-6.24315e-20,-0.0645834,1.00001
0.15,-6.24304e-20,-0.0635417,1.00001
0.15,-6.24294e-20,-0.0625,1.00001
0.15,-6.243e-20,-0.0614584,1.00001
0.15,-6.24306e-20,-0.0604167,1.00001
0.15,-6.24315e-20,-0.059375,1.00001
0.15,-6.24323e-20,-0.0583333,1.00001
0.15,-6.24321e-20,-0.0572917,1.00001
0.15,-6.24319e-20,-0.0562501,1.00001
0.15,-6.2432e-20,-0.0552084,1.00001
0.15,-6.24321e-20,-0.0541667,1.00001
0.15,-6.24321e-20,-0.0531251,1.00001
0.15,-6.24321e-20,-0.0520834,1.00001
0.15,-6.24317e-20,-0.0510417,1.00001
0.15,-6.24312e-20,-0.05,1.00001
0.15,-6.24315e-20,-0.0489584,1.00001
0.15,-6.24317e-20,-0.0479167,1.00001
0.15,-6.24317e-20,-0.046875,1.00001
0.15,-6.24317e-20,-0.0458333,1.00001
0.15,-6.24316e-20,-0.0447917,1.00001
0.15,-6.24315e-20,-0.04375,1.00001
0.15,-6.24315e-20,-0.0427084,1.00001
0.15,-6.24315e-20,-0.0416667,1.00001
0.15,-6.24317e-20,-0.040625,1.00001
0.15,-6.24319e-20,-0.0395833,1.00001
0.15,-6.24317e-20,-0.0385417,1.00001
0.15,-6.24315e-20,-0.0375,1.00001
0.15,-6.24316e-20,-0.0364583,1.00001
0.15,-6.24317e-20,-0.0354167,1.00001
0.15,-6.24316e-20,-0.034375,1.00001
0.15,-6.24316e-20,-0.0333333,1.00001
0.15,-6.24316e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-6.24315e-20,-0.03125,1.00001
0.15,-1.08627e-19,-0.0302083,1.00001
0.15,-2.17254e-19,-0.0291667,1.00001
0.15,-2.17254e-19,-0.028125,1.00001
0.15,-2.17254e-19,-0.0270834,1
0.15,-2.17254e-19,-0.0260417,1
0.15,-2.17254e-19,-0.025,1
0.15,-2.17254e-19,-0.0239583,1
0.15,-2.17254e-19,-0.0229167,1
0.15,-2.17254e-19,-0.021875,1
0.15,-2.17254e-19,-0.0208333,1
0.15,-2.17254e-19,-0.0197916,1
0.15,-2.17254e-19,-0.01875,0.999999
0.15,-2.17254e-19,-0.0177083,0.999999
0.15,-2.17255e-19,-0.0166667,0.999996
0.15,-2.17255e-19,-0.015625,0.999996
0.15,-2.17255e-19,-0.0145834,0.999985
0.15,-2.17255e-19,-0.0135417,0.999985
0.15,-2.17255e-19,-0.0125,0.999941
0.15,-2.17255e-19,-0.0114583,0.999941
0.15,-2.17255e-19,-0.0104167,0.999796
0.15,-2.17255e-19,-0.00937501,0.999796
0.15,-2.17255e-19,-0.00833333,0.999325
0.15,-2.17255e-19,-0.00729165,0.999325
0.15,-2.17255e-19,-0.00624997,0.997829
0.15,-2.17255e-19,-0.00520832,0.997829
0.15,-2.17255e-19,-0.00416667,0.993685
0.15,-2.17254e-19,-0.003125,0.993685
0.15,-2.17254e-19,-0.00208333,0.973421
0.15,-2.17254e-19,-0.00104166,0.973421
0.15,-2.17254e-19,3.23382e-11,0.757121
0.15,-2.17254e-19,0.00104167,0.757121
0.15,-2.17254e-19,0.00208333,0.757121
0.15,0,0.00208333,0.24912
0.15,-1.14753e-20,0.003125,0.24912
0.15,-2.29507e-20,0.00416667,0.0434994
0.15,-2.29507e-20,0.00520832,0.0434994
0.15,-2.29507e-20,0.00624997,0.00867976
0.15,-2.29507e-20,0.00729165,0.00867976
0.15,-2.29507e-20,0.00833333,0.00104997
0.15,-2.29507e-20,0.00937501,0.00104997
0.15,-2.29508e-20,0.0104167,0.000121815
0.15,-2.29507e-20,0.0114583,0.000121815
0.15,-2.29507e-20,0.0125,1.42844e-05
0.15,-2.29507e-20,0.0135417,1.42844e-05
0.15,-2.29508e-20,0.0145834,1.50212e-06
0.15,-2.29508e-20,0.015625,1.50212e-06
0.15,-2.29507e-20,0.0166667,1.42562e-07
0.15,-2.29508e-20,0.0177083,1.42562e-07
0.15,-2.29508e-20,0.01875,1.40259e-08
0.15,-2.29508e-20,0.0197916,1.40259e-08
0.15,-2.29508e-20,0.0208333,3.07173e-09
0.15,-2.29508e-20,0.021875,3.07173e-09
0.15,-2.29508e-20,0.0229167,2.08367e-09
0.15,-2.29508e-20,0.0239583,2.08367e-09
0.15,-2.29508e-20,0.025,2.22324e-09
0.15,-2.29508e-20,0.0260417,2.22324e-09
0.15,-2.29507e-20,0.0270834,2.14134e-09
0.15,-2.29507e-20,0.028125,2.14134e-09
0.15,-2.29507e-20,0.0291667,1.27818e-09
0.15,-2.29508e-20,0.0302084,1.27818e-09
0.15,-2.29508e-20,0.03125,8.94723e-10
0.15,-2.29508e-20,0.0322917,8.94723e-10
0.15,-2.29507e-20,0.0333333,7.85934e-10
