x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
6.77626e-20,0.125,-0.0958333,1
3.52366e-19,0.125,-0.0916667,1
3.86247e-19,0.125,-0.0875,1
4.20128e-19,0.125,-0.0833333,1
3.72694e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
3.69306e-19,0.125,-0.0760417,1
4.13352e-19,0.125,-0.075,1
4.23516e-19,0.125,-0.0739583,1
4.33681e-19,0.125,-0.0729167,1
4.87891e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
4.87891e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.45589e-19,0.125,-0.0677084,1
2.57498e-19,0.125,-0.0666667,1
2.37169e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
5.14996e-19,0.125,-0.059375,1
5.96311e-19,0.125,-0.0583333,1
4.60786e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
2.67662e-19,0.125,-0.0510416,1
1.01644e-19,0.125,-0.05,1
1.05032e-19,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.04375,1
3.35425e-19,0.125,-0.0427083,1
3.45589e-19,0.125,-0.0416667,1
3.35425e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
4.87891e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
7.18284e-19,0.125,-0.034375,1
7.86047e-19,0.125,-0.0333333,0.999999
8.26704e-19,0.125,-0.0322916,0.999999
8.67362e-19,0.125,-0.03125,0.999999
8.67362e-19,0.125,-0.0302083,0.999999
8.67362e-19,0.125,-0.0291667,0.999999
8.67362e-19,0.125,-0.028125,0.999999
8.67362e-19,0.125,-0.0270833,0.999998
9.38513e-19,0.125,-0.0260416,0.999998
1.00966e-18,0.125,-0.025,0.999998
8.84302e-19,0.125,-0.0239583,0.999998
7.58942e-19,0.125,-0.0229167,0.999998
7.58942e-19,0.125,-0.021875,0.999998
7.58942e-19,0.125,-0.0208333,0.999998
7.58942e-19,0.125,-0.0197916,0.999998
7.58942e-19,0.125,-0.01875,1
8.30092e-19,0.125,-0.0177083,1
9.01243e-19,0.125,-0.0166667,1
8.30092e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145833,1
7.58942e-19,0.125,-0.0135417,1
7.58942e-19,0.125,-0.0125,0.999999
7.58942e-19,0.125,-0.0114583,0.999999
7.58942e-19,0.125,-0.0104167,0.99999
7.58942e-19,0.125,-0.00937501,0.99999
7.58942e-19,0.125,-0.00833333,0.99999
9.48677e-20,0.125,-0.00833333,0.999898
-1.69407e-19,0.125,-0.00729167,0.999898
-4.33681e-19,0.125,-0.00625,0.998812
-4.33681e-19,0.125,-0.00520834,0.998812
-4.33681e-19,0.125,-0.00416667,0.978653
-4.33681e-19,0.125,-0.003125,0.978653
-4.33681e-19,0.125,-0.00208333,0.758734
-4.21822e-19,0.125,-0.00104166,0.758734
-4.09964e-19,0.125,4.33534e-11,0.260515
-4.76033e-19,0.125,0.00104167,0.260515
-5.42101e-19,0.125,0.00208334,0.0225183
-5.42101e-19,0.125,0.00312501,0.0225183
-5.42101e-19,0.125,0.00416667,0.000781813
-5.42101e-19,0.125,0.00520833,0.000781813
-5.42101e-19,0.125,0.00625,2.36817e-06
-5.82759e-19,0.125,0.00729167,2.36817e-06
-6.23416e-19,0.125,0.00833333,1.57199e-07
-6.36969e-19,0.125,0.00937502,1.57199e-07
-6.50521e-19,0.125,0.0104167,8.63403e-08
-7.58942e-19,0.125,0.0114583,8.63403e-08
-8.67362e-19,0.125,0.0125,1.81867e-08
-8.67362e-19,0.125,0.0135417,1.81867e-08
-8.67362e-19,0.125,0.0145834,2.45424e-09
-7.45389e-19,0.125,0.015625,2.45424e-09
-6.23416e-19,0.125,0.0166667,4.38456e-10
-6.91179e-19,0.125,0.0177084,4.38456e-10
-7.58942e-19,0.125,0.01875,1.01068e-10
-7.58942e-19,0.125,0.0197917,1.01068e-10
-7.58942e-19,0.125,0.0208333,2.63302e-11
-7.58942e-19,0.125,0.021875,2.63302e-11
-7.58942e-19,0.125,0.0229167,4.70522e-12
-7.47083e-19,0.125,0.0239584,4.70522e-12
-7.35225e-19,0.125,0.025,7.40277e-13
-7.47083e-19,0.125,0.0260416,7.40277e-13
-7.58942e-19,0.125,0.0270833,3.16534e-13
-7.58942e-19,0.125,0.028125,3.16534e-13
-7.58942e-19,0.125,0.0291667,2.28722e-13
-7.58942e-19,0.125,0.0302084,2.28722e-13
-7.58942e-19,0.125,0.03125,1.64601e-13
-6.91179e-19,0.125,0.0322917,1.64601e-13
-6.23416e-19,0.125,0.0333333,1.06566e-13
-5.82759e-19,0.125,0.034375,1.06566e-13
-5.42101e-19,0.125,0.0354166,5.9382e-14
-5.42101e-19,0.125,0.0364583,5.9382e-14
-5.42101e-19,0.125,0.0375,2.88214e-14
-6.50521e-19,0.125,0.0385417,2.88214e-14
-7.58942e-19,0.125,0.0395834,1.26606e-14
-7.58942e-19,0.125,0.040625,1.26606e-14
-7.58942e-19,0.125,0.0416667,5.35526e-15
-7.58942e-19,0.125,0.0427083,5.35526e-15
-7.58942e-19,0.125,0.04375,2.78799e-15
-8.13152e-19,0.125,0.0447917,2.78799e-15
