x,y,z,alpha.water
0,0.1,-0.125,1
4.40457e-19,0.1,-0.120833,1
8.80914e-19,0.1,-0.116667,1
7.54706e-19,0.1,-0.1125,1
-4.06576e-20,0.1,-0.108333,1
6.28498e-19,0.1,-0.108333,1
-3.38813e-19,0.1,-0.104166,1
-6.36969e-19,0.1,-0.1,1
-4.81115e-19,0.1,-0.0958333,1
-3.25261e-19,0.1,-0.0916667,1
-5.21772e-19,0.1,-0.0875,1
-7.18284e-19,0.1,-0.0833333,1
-7.92823e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-7.04731e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1
-6.43745e-19,0.1,-0.0760417,1
-7.45389e-19,0.1,-0.075,1
-6.43745e-19,0.1,-0.0739584,1
-5.42101e-19,0.1,-0.0729167,1
-5.42101e-19,0.1,-0.071875,1
-5.42101e-19,0.1,-0.0708333,1
-7.04731e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-9.19031e-19,0.1,-0.0677084,1
-9.707e-19,0.1,-0.0666667,1
-1.02745e-18,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645833,1
-1.19262e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.24683e-18,0.1,-0.0614584,1
-1.19262e-18,0.1,-0.0604167,1.00001
-1.2462e-18,0.1,-0.059375,1.00001
-1.29977e-18,0.1,-0.0583333,1.00001
-1.2462e-18,0.1,-0.0572917,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.24683e-18,0.1,-0.0552084,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.24683e-18,0.1,-0.0531251,1.00001
-1.19262e-18,0.1,-0.0520834,1.00001
-1.28389e-18,0.1,-0.0510417,1.00001
-1.37516e-18,0.1,-0.05,1.00001
-1.50073e-18,0.1,-0.0489583,1.00001
-1.6263e-18,0.1,-0.0479166,1
-1.6263e-18,0.1,-0.046875,1
-1.6263e-18,0.1,-0.0458333,1
-1.6263e-18,0.1,-0.0447917,1
-1.6263e-18,0.1,-0.04375,1
-1.64769e-18,0.1,-0.0427084,1
-1.66908e-18,0.1,-0.0416667,1
-1.64769e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395833,1
-1.68051e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354166,1
-1.72032e-18,0.1,-0.034375,1
-1.70592e-18,0.1,-0.0333333,1
-1.77453e-18,0.1,-0.0322917,1
-1.84314e-18,0.1,-0.03125,1
-1.89735e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-2.00577e-18,0.1,-0.028125,1
-2.05998e-18,0.1,-0.0270834,1
-2.00895e-18,0.1,-0.0260417,1
-1.95792e-18,0.1,-0.025,1
-2.00895e-18,0.1,-0.0239584,1
-2.05998e-18,0.1,-0.0229167,1
-2.05998e-18,0.1,-0.021875,1
-2.05998e-18,0.1,-0.0208333,1
-2.05998e-18,0.1,-0.0197917,1
-2.05998e-18,0.1,-0.01875,1
-2.06274e-18,0.1,-0.0177084,1
-2.06549e-18,0.1,-0.0166667,1
-2.06274e-18,0.1,-0.015625,1
-2.05998e-18,0.1,-0.0145834,1
-2.00577e-18,0.1,-0.0135417,1
-1.95156e-18,0.1,-0.0125,0.999998
-1.95156e-18,0.1,-0.0114584,0.999998
-1.95156e-18,0.1,-0.0104167,0.999992
-1.89894e-18,0.1,-0.00937502,0.999992
-1.84632e-18,0.1,-0.00833333,0.999962
-1.90421e-18,0.1,-0.00729167,0.999962
-1.9621e-18,0.1,-0.00625,0.999962
1.3849e-19,0.1,-0.00625,0.999739
-3.91753e-20,0.1,-0.00520833,0.999739
-2.1684e-19,0.1,-0.00416667,0.997431
-2.1684e-19,0.1,-0.003125,0.997431
-2.1684e-19,0.1,-0.00208333,0.967382
-3.43154e-19,0.1,-0.00104166,0.967382
-4.69468e-19,0.1,8.11726e-11,0.708591
-3.97364e-19,0.1,0.00104167,0.708591
-3.25261e-19,0.1,0.00208334,0.191714
-2.71051e-19,0.1,0.00312501,0.191714
-2.1684e-19,0.1,0.00416667,0.0200714
-2.71051e-19,0.1,0.00520834,0.0200714
-3.25261e-19,0.1,0.00625,0.00187874
-2.88732e-19,0.1,0.00729167,0.00187874
-2.52204e-19,0.1,0.00833333,0.000108925
-2.88732e-19,0.1,0.00937502,0.000108925
-3.25261e-19,0.1,0.0104167,4.00143e-06
-3.25261e-19,0.1,0.0114584,4.00143e-06
