x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.839e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1.00001
0.125,3.67801e-19,-0.116667,1
0.125,-5.33833e-19,-0.1125,1.00001
0.125,-1.06766e-18,-0.108333,1.00001
0.125,-1.06766e-18,-0.104166,1.00001
0.125,-1.06766e-18,-0.1,1.00001
0.125,-1.06766e-18,-0.0958333,1.00001
0.125,-1.06766e-18,-0.0916667,1.00001
0.125,-1.06766e-18,-0.0875,1.00001
0.125,-1.06766e-18,-0.0833333,1.00001
0.125,-1.06766e-18,-0.08125,1.00001
0.125,-1.06766e-18,-0.0791667,1.00001
0.125,-1.06766e-18,-0.0781251,1.00001
0.125,-1.06766e-18,-0.0770835,1.00001
0.125,-1.06766e-18,-0.0760417,1.00001
0.125,-1.06766e-18,-0.075,1.00001
0.125,-1.06766e-18,-0.0739583,1.00001
0.125,-1.06767e-18,-0.0729167,1.00001
0.125,-1.06767e-18,-0.071875,1.00001
0.125,-1.06767e-18,-0.0708333,1.00001
0.125,-1.06767e-18,-0.0697917,1.00001
0.125,-1.06767e-18,-0.0687501,1.00001
0.125,-1.06767e-18,-0.0677084,1.00001
0.125,-1.06767e-18,-0.0666667,1.00001
0.125,-1.06767e-18,-0.065625,1.00001
0.125,-1.06767e-18,-0.0645834,1.00001
0.125,-1.06767e-18,-0.0635417,1.00001
0.125,-1.06767e-18,-0.0625,1.00001
0.125,-1.06767e-18,-0.0614583,1.00001
0.125,-1.06767e-18,-0.0604167,1.00001
0.125,-1.06767e-18,-0.059375,1.00001
0.125,-1.06767e-18,-0.0583333,1.00001
0.125,-1.06767e-18,-0.0572916,1.00001
0.125,-1.06767e-18,-0.05625,1.00001
0.125,-1.06767e-18,-0.0552083,1.00001
0.125,-1.06767e-18,-0.0541667,1.00001
0.125,-1.06767e-18,-0.053125,1.00001
0.125,-1.06767e-18,-0.0520834,1.00001
0.125,-1.06767e-18,-0.0510417,1.00001
0.125,-1.06767e-18,-0.05,1.00001
0.125,-1.06767e-18,-0.0489583,1.00001
0.125,-1.06767e-18,-0.0479167,1.00001
0.125,-1.06767e-18,-0.046875,1.00001
0.125,-1.06767e-18,-0.0458333,1.00001
0.125,-1.06767e-18,-0.0447916,1.00001
0.125,-1.06767e-18,-0.04375,1.00001
0.125,-1.06767e-18,-0.0427083,1.00001
0.125,-1.06767e-18,-0.0416667,1.00001
0.125,-1.06767e-18,-0.040625,1.00001
0.125,-1.06767e-18,-0.0395834,1.00001
0.125,-1.06767e-18,-0.0385417,1.00001
0.125,-1.06767e-18,-0.0375,1.00001
0.125,-1.06767e-18,-0.0364583,1.00001
0.125,-1.06767e-18,-0.0354166,1.00001
0.125,-1.06767e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.06767e-18,-0.0333333,1.00001
0.125,3.01701e-19,-0.0322916,1.00001
0.125,6.03402e-19,-0.03125,1.00001
0.125,6.03402e-19,-0.0302083,1.00001
0.125,6.03402e-19,-0.0291667,1.00001
0.125,6.03402e-19,-0.028125,1.00001
0.125,6.03402e-19,-0.0270834,1.00001
0.125,6.03402e-19,-0.0260417,1.00001
0.125,6.03402e-19,-0.025,1.00001
0.125,6.03402e-19,-0.0239583,1.00001
0.125,6.03402e-19,-0.0229166,1.00001
0.125,6.03402e-19,-0.021875,1.00001
0.125,6.03402e-19,-0.0208333,1
0.125,6.03402e-19,-0.0197916,1
0.125,6.03402e-19,-0.01875,1
0.125,6.03402e-19,-0.0177083,1
0.125,6.03402e-19,-0.0166667,1
0.125,6.03402e-19,-0.015625,1
0.125,6.03402e-19,-0.0145834,1
0.125,6.03402e-19,-0.0135417,1
0.125,6.03402e-19,-0.0125,1
0.125,6.03402e-19,-0.0114583,1
0.125,6.03402e-19,-0.0104167,1
0.125,6.03402e-19,-0.00937501,1
0.125,6.03402e-19,-0.00833333,1
0.125,6.03402e-19,-0.00729166,1
0.125,6.03402e-19,-0.00625,1
0.125,6.03402e-19,-0.00520833,1
0.125,6.03402e-19,-0.00416667,1
0.125,6.03402e-19,-0.003125,1
0.125,6.03402e-19,-0.00208333,0.999999
0.125,6.03402e-19,-0.00104166,0.999999
0.125,6.03402e-19,5.80903e-11,0.999992
0.125,6.03402e-19,0.00104167,0.999992
0.125,6.03402e-19,0.00208334,0.999954
0.125,6.03402e-19,0.003125,0.999954
0.125,6.03402e-19,0.00416667,0.999954
0.125,0,0.00416667,0.999722
0.125,-1.62669e-19,0.00520833,0.999722
0.125,-3.25337e-19,0.00625,0.998273
0.125,-3.25337e-19,0.00729166,0.998273
0.125,-3.25337e-19,0.00833333,0.988463
0.125,-3.25337e-19,0.00937501,0.988463
0.125,-3.25337e-19,0.0104167,0.91706
0.125,-3.25337e-19,0.0114583,0.91706
0.125,-3.25337e-19,0.0125,0.53669
0.125,-3.25337e-19,0.0135417,0.53669
0.125,-3.25337e-19,0.0145834,0.0971243
0.125,-3.25337e-19,0.015625,0.0971243
0.125,-3.25337e-19,0.0166667,0.0103213
0.125,-3.25337e-19,0.0177083,0.0103213
0.125,-3.25337e-19,0.01875,0.0030757
0.125,-3.25337e-19,0.0197916,0.0030757
0.125,-3.25337e-19,0.0208333,0.000993083
0.125,-3.25337e-19,0.021875,0.000993083
0.125,-3.25337e-19,0.0229167,0.000301799
0.125,-3.25337e-19,0.0239583,0.000301799
0.125,-3.25337e-19,0.025,9.10605e-05
0.125,-3.25337e-19,0.0260417,9.10605e-05
0.125,-3.25337e-19,0.0270834,2.69714e-05
0.125,-3.25337e-19,0.028125,2.69714e-05
0.125,-3.25337e-19,0.0291667,7.7295e-06
0.125,-3.25337e-19,0.0302083,7.7295e-06
0.125,-3.25337e-19,0.03125,1.88557e-06
0.125,-3.25337e-19,0.0322916,1.88557e-06
0.125,-3.25337e-19,0.0333333,3.64136e-07
0.125,-3.25337e-19,0.034375,3.64136e-07
0.125,-3.25337e-19,0.0354166,8.88004e-08
0.125,-3.25337e-19,0.0364583,8.88004e-08
0.125,-3.25337e-19,0.0375,8.88004e-08
0.125,-1.29247e-26,0.0375,2.56495e-08
0.125,-1.08651e-19,0.0385417,2.56495e-08
0.125,-2.17301e-19,0.0395834,8.79984e-09
0.125,-2.17301e-19,0.0406251,8.79984e-09
0.125,-2.17301e-19,0.0416667,2.98495e-09
0.125,-2.17301e-19,0.0427084,2.98495e-09
0.125,-2.17301e-19,0.04375,1.32984e-09
0.125,-2.17301e-19,0.0447917,1.32984e-09
0.125,-2.17301e-19,0.0458334,1.03427e-09
0.125,-2.17301e-19,0.0468751,1.03427e-09
0.125,-2.17301e-19,0.0479168,8.18015e-10
0.125,-2.17301e-19,0.0489585,8.18015e-10
0.125,-2.17301e-19,0.0500001,7.93108e-10
0.125,-2.17301e-19,0.0510418,7.93108e-10
0.125,-2.17301e-19,0.0520835,7.63236e-10
0.125,-2.17301e-19,0.0531252,7.63236e-10
0.125,-2.17301e-19,0.0541668,7.17921e-10
0.125,-2.17301e-19,0.0552085,7.17921e-10
0.125,-2.17301e-19,0.0562502,6.45899e-10
0.125,-2.17301e-19,0.0572919,6.45899e-10
0.125,-2.17301e-19,0.0583336,5.54128e-10
0.125,-2.17301e-19,0.0593754,5.54128e-10
0.125,-2.17301e-19,0.0604171,4.66765e-10
0.125,-2.17301e-19,0.0614588,4.66765e-10
0.125,-2.17301e-19,0.0625004,4.00036e-10
0.125,-2.17301e-19,0.0635422,4.00036e-10
0.125,-2.17301e-19,0.0645839,3.53493e-10
0.125,-2.17301e-19,0.0656256,3.53493e-10
0.125,-2.17301e-19,0.0666673,3.21451e-10
0.125,-2.17301e-19,0.0677092,3.21451e-10
0.125,-2.17301e-19,0.068751,2.98392e-10
0.125,-2.17301e-19,0.0697927,2.98392e-10
0.125,-2.17301e-19,0.0708344,2.81133e-10
0.125,-2.17301e-19,0.0718763,2.81133e-10
0.125,-2.17301e-19,0.0729182,2.68109e-10
0.125,-2.17301e-19,0.0739599,2.68109e-10
0.125,-2.17301e-19,0.0750016,2.59365e-10
0.125,-2.17301e-19,0.0760436,2.59365e-10
0.125,-2.17301e-19,0.0770856,2.50923e-10
0.125,-2.17301e-19,0.0781274,2.50923e-10
0.125,-2.17301e-19,0.0791692,2.48864e-10
0.125,-2.17301e-19,0.079173,2.48864e-10
0.125,-2.17301e-19,0.0791769,2.51685e-10
0.125,-2.17301e-19,0.0812573,2.51685e-10
0.125,-2.17301e-19,0.0833376,2.57495e-10
0.125,-2.17301e-19,0.0853023,2.57495e-10
0.125,-2.17301e-19,0.0872669,2.49081e-10
0.125,-2.17301e-19,0.0894723,2.49081e-10
0.125,-2.17301e-19,0.0916777,2.48851e-10
0.125,-2.17301e-19,0.0919728,2.48851e-10
0.125,-2.17301e-19,0.0922679,2.48851e-10
0.125,-2.173e-19,0.0961449,2.48851e-10
0.125,-2.173e-19,0.100022,3.01019e-10
0.125,-2.17302e-19,0.108374,3.01019e-10
0.125,-2.17305e-19,0.116726,3.01019e-10
0.125,3.30872e-24,0.116726,3.39661e-10
0.125,-9.68513e-19,0.125083,3.39661e-10
0.125,-1.93703e-18,0.133441,4.15433e-10
