x,y,z,alpha.water
0,0.1,-0.125,1
1.12444e-19,0.1,-0.120833,1
2.24887e-19,0.1,-0.116667,1
2.75074e-19,0.1,-0.1125,1
-8.26704e-19,0.1,-0.108333,1
3.25261e-19,0.1,-0.108333,1
-8.30092e-19,0.1,-0.104166,1
-8.3348e-19,0.1,-0.1,1
-8.09763e-19,0.1,-0.0958333,1
-7.86047e-19,0.1,-0.0916667,1
-7.72494e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-8.22628e-19,0.1,-0.08125,1
-8.86314e-19,0.1,-0.0791667,1
-9.58153e-19,0.1,-0.0781251,1
-1.02999e-18,0.1,-0.0770835,1.00001
-1.01644e-18,0.1,-0.0760417,1.00001
-1.00289e-18,0.1,-0.075,1.00001
-1.02999e-18,0.1,-0.0739583,1.00001
-1.0571e-18,0.1,-0.0729167,1.00001
-1.17907e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.17907e-18,0.1,-0.0697917,1.00001
-1.0571e-18,0.1,-0.0687501,1.00001
-1.12486e-18,0.1,-0.0677084,1.00001
-1.19262e-18,0.1,-0.0666667,1.00001
-1.0842e-18,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645834,1.00001
-1.11131e-18,0.1,-0.0635417,1.00001
-1.24683e-18,0.1,-0.0625,1.00001
-1.24683e-18,0.1,-0.0614583,1.00001
-1.24683e-18,0.1,-0.0604167,1.00001
-1.0571e-18,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-8.94467e-19,0.1,-0.0572916,1.00001
-9.21572e-19,0.1,-0.05625,1.00001
-9.14213e-19,0.1,-0.0552083,1.00001
-9.06855e-19,0.1,-0.0541667,1.00001
-9.14213e-19,0.1,-0.0531251,1.00001
-9.21572e-19,0.1,-0.0520834,1
-1.00289e-18,0.1,-0.0510417,1
-1.0842e-18,0.1,-0.05,1
-1.0571e-18,0.1,-0.0489583,1
-1.02999e-18,0.1,-0.0479166,1
-8.64424e-19,0.1,-0.046875,1
-6.98855e-19,0.1,-0.0458333,1
-8.37319e-19,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-9.48677e-19,0.1,-0.0427084,1
-9.21572e-19,0.1,-0.0416667,1
-9.48677e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-9.75782e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364584,1
-9.75782e-19,0.1,-0.0354167,1
-1.0842e-18,0.1,-0.034375,1
-1.19262e-18,0.1,-0.0333333,1
-1.19262e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.13841e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.0842e-18,0.1,-0.0260417,1
-1.0842e-18,0.1,-0.025,1
-1.0842e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.07015e-18,0.1,-0.021875,1
-1.05609e-18,0.1,-0.0208333,1
-1.07015e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-1.0842e-18,0.1,-0.0177084,1
-1.0842e-18,0.1,-0.0166667,1
-1.0842e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145833,0.999998
-1.04303e-18,0.1,-0.0135417,0.999998
-1.00185e-18,0.1,-0.0125,0.999985
-1.04303e-18,0.1,-0.0114584,0.999985
-1.0842e-18,0.1,-0.0104167,0.999903
-1.0842e-18,0.1,-0.00937502,0.999903
-1.0842e-18,0.1,-0.00833333,0.999345
-1.07901e-18,0.1,-0.00729167,0.999345
-1.07383e-18,0.1,-0.00625,0.999345
-3.14673e-19,0.1,-0.00625,0.991657
