x,y,z,alpha.water
0,0.125,-0.125,1
-8.50421e-19,0.125,-0.120834,1
-1.70084e-18,0.125,-0.116667,1
8.94467e-19,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
-1.6263e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-4.87891e-19,0.125,-0.1,1
-5.12455e-19,0.125,-0.0958333,1
-5.37019e-19,0.125,-0.0916667,1
-3.36272e-19,0.125,-0.0875,1
-1.35525e-19,0.125,-0.0833333,1
-1.6263e-19,0.125,-0.08125,1
-1.89735e-19,0.125,-0.0791667,1
-1.49078e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
0,0.125,-0.0760417,1
1.0842e-19,0.125,-0.075,1
-1.35525e-20,0.125,-0.0739584,1
-1.35525e-19,0.125,-0.0729168,1
2.49875e-20,0.125,-0.071875,1
1.855e-19,0.125,-0.0708333,1
3.77353e-19,0.125,-0.0697917,1
5.69206e-19,0.125,-0.0687501,1
5.28549e-19,0.125,-0.0677084,1
4.87891e-19,0.125,-0.0666667,1
5.01444e-19,0.125,-0.0656251,1
5.14996e-19,0.125,-0.0645834,1
6.09864e-19,0.125,-0.0635417,1
7.04731e-19,0.125,-0.0625,1
7.45389e-19,0.125,-0.0614584,1
7.86047e-19,0.125,-0.0604167,1
6.64074e-19,0.125,-0.059375,1
5.42101e-19,0.125,-0.0583333,1
5.42101e-19,0.125,-0.0572917,1
5.42101e-19,0.125,-0.05625,1
6.5158e-19,0.125,-0.0552084,1
7.61059e-19,0.125,-0.0541667,1
7.19343e-19,0.125,-0.053125,1
6.77626e-19,0.125,-0.0520834,1
5.42101e-19,0.125,-0.0510417,1
4.06576e-19,0.125,-0.05,1
4.74338e-19,0.125,-0.0489584,1
5.42101e-19,0.125,-0.0479167,1
6.23416e-19,0.125,-0.046875,1
7.04731e-19,0.125,-0.0458333,1
7.86047e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.0437499,1
9.21572e-19,0.125,-0.0427083,1
9.75782e-19,0.125,-0.0416667,1
9.62229e-19,0.125,-0.040625,1
9.48677e-19,0.125,-0.0395834,1
1.07552e-18,0.125,-0.0385417,1
1.20236e-18,0.125,-0.0375,1
1.19749e-18,0.125,-0.0364584,1
1.19262e-18,0.125,-0.0354167,1
1.20617e-18,0.125,-0.034375,1
1.21973e-18,0.125,-0.0333333,1
1.27394e-18,0.125,-0.0322917,1
1.32815e-18,0.125,-0.03125,1
1.3146e-18,0.125,-0.0302084,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270834,1
1.23328e-18,0.125,-0.0260417,1
1.16552e-18,0.125,-0.025,1
1.17907e-18,0.125,-0.0239584,1
1.19262e-18,0.125,-0.0229167,1
1.20999e-18,0.125,-0.021875,1
1.22735e-18,0.125,-0.0208333,1
1.25064e-18,0.125,-0.0197917,1
1.27394e-18,0.125,-0.01875,1
1.27394e-18,0.125,-0.0177084,1
1.27394e-18,0.125,-0.0166667,1
1.27394e-18,0.125,-0.0156251,1
1.27394e-18,0.125,-0.0145834,0.999999
1.28749e-18,0.125,-0.0135417,0.999999
1.30104e-18,0.125,-0.0125,0.999995
1.28749e-18,0.125,-0.0114584,0.999995
1.27394e-18,0.125,-0.0104167,0.999957
1.27902e-18,0.125,-0.00937502,0.999957
1.2841e-18,0.125,-0.00833333,0.999957
1.55854e-19,0.125,-0.00833333,0.999649
3.72694e-20,0.125,-0.00729167,0.999649
-8.13152e-20,0.125,-0.00625,0.995258
-5.29396e-20,0.125,-0.00520833,0.995258
-2.4564e-20,0.125,-0.00416667,0.910794
-3.9387e-20,0.125,-0.003125,0.910794
-5.42101e-20,0.125,-0.00208333,0.452448
-5.42101e-20,0.125,-0.00104166,0.452448
-5.42101e-20,0.125,4.45057e-11,0.051748
