x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
0,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-5.42101e-20,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
1.01644e-19,0.15,-0.08125,1
3.11708e-19,0.15,-0.0791667,1
2.64274e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
2.71051e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
5.42101e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729167,1
7.04731e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
6.50521e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.0687501,1
5.42101e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
3.25261e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
5.42101e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
3.25261e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
5.42101e-20,0.15,-0.0531251,1
0,0.15,-0.0520834,1
1.6263e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489584,1
4.33681e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
5.96311e-19,0.15,-0.0427084,1
6.50521e-19,0.15,-0.0416667,0.999999
6.50521e-19,0.15,-0.0406251,0.999999
6.50521e-19,0.15,-0.0395834,0.999997
7.58942e-19,0.15,-0.0385417,0.999997
8.67362e-19,0.15,-0.0375,0.999997
8.67362e-19,0.15,-0.0364583,0.999997
8.67362e-19,0.15,-0.0354166,0.999999
9.21572e-19,0.15,-0.034375,0.999999
9.75782e-19,0.15,-0.0333333,1
1.02999e-18,0.15,-0.0322917,1
1.0842e-18,0.15,-0.03125,1
1.24683e-18,0.15,-0.0302084,1
1.40946e-18,0.15,-0.0291667,1
1.40946e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270833,0.999999
1.40946e-18,0.15,-0.0260416,0.999999
1.40946e-18,0.15,-0.025,1
1.6263e-18,0.15,-0.0239583,1
1.84314e-18,0.15,-0.0229166,1
1.68051e-18,0.15,-0.0218749,1
1.51788e-18,0.15,-0.0208333,1
1.57209e-18,0.15,-0.0197916,1
1.6263e-18,0.15,-0.01875,1
1.6263e-18,0.15,-0.0177083,1
1.6263e-18,0.15,-0.0166667,1
1.6263e-18,0.15,-0.015625,1
1.6263e-18,0.15,-0.0145833,1
1.68051e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
-4.06576e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999999
-1.0842e-19,0.15,-0.00937502,0.999999
-1.0842e-19,0.15,-0.00833333,0.99998
-1.0842e-19,0.15,-0.00729167,0.99998
-1.0842e-19,0.15,-0.00625,0.999586
-1.6263e-19,0.15,-0.00520833,0.999586
-2.1684e-19,0.15,-0.00416667,0.992902
-2.71051e-19,0.15,-0.003125,0.992902
-3.25261e-19,0.15,-0.00208333,0.861843
-3.25261e-19,0.15,-0.00104167,0.861843
-3.25261e-19,0.15,1.46504e-11,0.340974
-2.1684e-19,0.15,0.00104167,0.340974
-1.0842e-19,0.15,0.00208334,0.0371022
-2.1684e-19,0.15,0.003125,0.0371022
-3.25261e-19,0.15,0.00416667,0.000524673
-2.1684e-19,0.15,0.00520833,0.000524673
-1.0842e-19,0.15,0.00625,1.04176e-05
-2.1684e-19,0.15,0.00729166,1.04176e-05
-3.25261e-19,0.15,0.00833333,4.38232e-06
-3.25261e-19,0.15,0.00937501,4.38232e-06
-3.25261e-19,0.15,0.0104167,2.70054e-06
-3.25261e-19,0.15,0.0114583,2.70054e-06
-3.25261e-19,0.15,0.0125,3.62544e-07
-3.79471e-19,0.15,0.0135417,3.62544e-07
-4.33681e-19,0.15,0.0145833,2.20854e-08
-3.79471e-19,0.15,0.015625,2.20854e-08
-3.25261e-19,0.15,0.0166667,1.51484e-09
-3.79471e-19,0.15,0.0177083,1.51484e-09
-4.33681e-19,0.15,0.01875,1.58334e-10
-4.81115e-19,0.15,0.0197916,1.58334e-10
-5.28549e-19,0.15,0.0208333,2.61724e-11
-5.35325e-19,0.15,0.021875,2.61724e-11
-5.42101e-19,0.15,0.0229167,2.78703e-12
-5.42101e-19,0.15,0.0239583,2.78703e-12
-5.42101e-19,0.15,0.025,4.38684e-13
-4.87891e-19,0.15,0.0260417,4.38684e-13
-4.33681e-19,0.15,0.0270833,9.62087e-14
-4.87891e-19,0.15,0.028125,9.62087e-14
-5.42101e-19,0.15,0.0291667,2.62747e-14
-4.87891e-19,0.15,0.0302084,2.62747e-14
-4.33681e-19,0.15,0.0312501,1.19015e-14
-4.33681e-19,0.15,0.0322917,1.19015e-14
-4.33681e-19,0.15,0.0333333,8.73554e-15
-5.42101e-19,0.15,0.0343749,8.73554e-15
-6.50521e-19,0.15,0.0354166,7.80838e-15
-7.04731e-19,0.15,0.0364583,7.80838e-15
-7.58942e-19,0.15,0.0375,7.50674e-15
-7.58942e-19,0.15,0.0385417,7.50674e-15
-7.58942e-19,0.15,0.0395834,7.40796e-15
-7.04731e-19,0.15,0.040625,7.40796e-15
-6.50521e-19,0.15,0.0416667,7.45572e-15
-5.96311e-19,0.15,0.0427084,7.45572e-15
-5.42101e-19,0.15,0.04375,7.74275e-15
-4.33681e-19,0.15,0.0447917,7.74275e-15
-3.25261e-19,0.15,0.0458333,8.55995e-15
-2.71051e-19,0.15,0.046875,8.55995e-15
-2.1684e-19,0.15,0.0479166,1.03804e-14
-3.25261e-19,0.15,0.0489583,1.03804e-14
-4.33681e-19,0.15,0.05,1.43048e-14
-2.1684e-19,0.15,0.0510417,1.43048e-14
0,0.15,0.0520834,2.22936e-14
1.42302e-19,0.15,0.053125,2.22936e-14
2.84603e-19,0.15,0.0541667,3.67052e-14
8.80914e-20,0.15,0.0552084,3.67052e-14
-1.0842e-19,0.15,0.0562501,5.97367e-14
-3.25261e-19,0.15,0.0572917,5.97367e-14
-5.42101e-19,0.15,0.0583334,9.2917e-14
-3.25261e-19,0.15,0.0593751,9.2917e-14
-1.0842e-19,0.15,0.0604168,1.37993e-13
-2.1684e-19,0.15,0.0614584,1.37993e-13
-3.25261e-19,0.15,0.0625001,1.95573e-13
5.42101e-20,0.15,0.0635418,1.95573e-13
4.33681e-19,0.15,0.0645835,2.63144e-13
3.25261e-19,0.15,0.0656252,2.63144e-13
2.1684e-19,0.15,0.0666668,3.35717e-13
5.42101e-20,0.15,0.0677086,3.35717e-13
-1.0842e-19,0.15,0.0687503,4.06134e-13
-1.0842e-19,0.15,0.069792,4.06134e-13
-1.0842e-19,0.15,0.0708336,4.67058e-13
-1.0842e-19,0.15,0.0718754,4.67058e-13
-1.0842e-19,0.15,0.0729171,5.11747e-13
-1.0842e-19,0.15,0.0739588,5.11747e-13
-1.0842e-19,0.15,0.0750004,5.316e-13
-4.20128e-19,0.15,0.0760422,5.316e-13
-7.31836e-19,0.15,0.077084,5.316e-13
