x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.46802e-20,-0.120834,1
0.125,-4.93603e-20,-0.116667,1.00001
0.125,-4.93599e-20,-0.1125,1.00001
0.125,-4.93595e-20,-0.108333,1.00001
0.125,-4.93579e-20,-0.104167,1.00001
0.125,-4.93562e-20,-0.1,1.00001
0.125,-4.93579e-20,-0.0958334,1.00001
0.125,-4.93595e-20,-0.0916667,1.00001
0.125,-4.93595e-20,-0.0875,1.00001
0.125,-4.93595e-20,-0.0833333,1.00001
0.125,-4.9357e-20,-0.08125,1.00001
0.125,-4.93546e-20,-0.0791667,1.00001
0.125,-4.93566e-20,-0.0781251,1.00001
0.125,-4.93587e-20,-0.0770834,1.00001
0.125,-4.93566e-20,-0.0760417,1.00001
0.125,-4.93546e-20,-0.075,1.00001
0.125,-4.9355e-20,-0.0739584,1.00001
0.125,-4.93554e-20,-0.0729168,1.00001
0.125,-4.93572e-20,-0.0718751,1.00001
0.125,-4.93591e-20,-0.0708333,1.00001
0.125,-4.93585e-20,-0.0697917,1.00001
0.125,-4.93579e-20,-0.0687501,1.00001
0.125,-4.93577e-20,-0.0677084,1.00001
0.125,-4.93575e-20,-0.0666667,1.00001
0.125,-4.9357e-20,-0.0656251,1.00001
0.125,-4.93566e-20,-0.0645834,1.00001
0.125,-4.93568e-20,-0.0635417,1.00001
0.125,-4.9357e-20,-0.0625,1.00001
0.125,-4.93566e-20,-0.0614584,1.00001
0.125,-4.93562e-20,-0.0604167,1.00001
0.125,-4.93567e-20,-0.059375,1.00001
0.125,-4.93572e-20,-0.0583333,1.00001
0.125,-4.93572e-20,-0.0572917,1.00001
0.125,-4.93572e-20,-0.05625,1.00001
0.125,-4.93569e-20,-0.0552084,1.00001
0.125,-4.93566e-20,-0.0541667,1.00001
0.125,-4.93563e-20,-0.0531251,1.00001
0.125,-4.9356e-20,-0.0520834,1.00001
0.125,-4.93567e-20,-0.0510417,1.00001
0.125,-4.93574e-20,-0.05,1.00001
0.125,-4.93572e-20,-0.0489584,1.00001
0.125,-4.9357e-20,-0.0479167,1.00001
0.125,-4.93575e-20,-0.046875,1.00001
0.125,-4.93579e-20,-0.0458333,1.00001
0.125,-4.93578e-20,-0.0447917,1.00001
0.125,-4.93578e-20,-0.04375,1.00001
0.125,-4.93577e-20,-0.0427084,1.00001
0.125,-4.93577e-20,-0.0416667,1.00001
0.125,-4.93578e-20,-0.040625,1.00001
0.125,-4.93579e-20,-0.0395833,1.00001
0.125,-4.9358e-20,-0.0385417,1.00001
0.125,-4.93581e-20,-0.0375,1.00001
0.125,-4.93581e-20,-0.0364583,1.00001
0.125,-4.93581e-20,-0.0354166,1.00001
0.125,-4.93581e-20,-0.034375,1.00001
0.125,-4.9358e-20,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.4206e-20,-0.0322917,1.00001
0.125,2.84119e-20,-0.03125,1.00001
0.125,2.84119e-20,-0.0302083,1.00001
0.125,2.84119e-20,-0.0291667,1.00001
0.125,2.84119e-20,-0.0281251,1.00001
0.125,2.8412e-20,-0.0270834,1.00001
0.125,2.8412e-20,-0.0260417,1.00001
0.125,2.8412e-20,-0.025,1.00001
0.125,2.8412e-20,-0.0239584,1.00001
0.125,2.84119e-20,-0.0229167,1.00001
0.125,2.84119e-20,-0.021875,1.00001
