x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-5.16069e-19,-0.120834,1.00001
0.15,-1.03214e-18,-0.116667,1.00001
0.15,-1.03213e-18,-0.1125,1.00001
0.15,-1.03213e-18,-0.108333,1.00001
0.15,-1.03213e-18,-0.104167,1.00001
0.15,-1.03213e-18,-0.1,1.00001
0.15,-1.03213e-18,-0.0958334,1.00001
0.15,-1.03213e-18,-0.0916667,1.00001
0.15,-1.03213e-18,-0.0875,1.00001
0.15,-1.03213e-18,-0.0833333,1.00001
0.15,-1.03213e-18,-0.08125,1.00001
0.15,-1.03213e-18,-0.0791667,1.00001
0.15,-1.03213e-18,-0.0781249,1.00001
0.15,-1.03213e-18,-0.0770832,1.00001
0.15,-1.03213e-18,-0.0760416,1.00001
0.15,-1.03212e-18,-0.075,1.00001
0.15,-1.03212e-18,-0.0739583,1.00001
0.15,-1.03212e-18,-0.0729166,1.00001
0.15,-1.03212e-18,-0.071875,1.00001
0.15,-1.03213e-18,-0.0708333,1.00001
0.15,-1.03212e-18,-0.0697916,1.00001
0.15,-1.03212e-18,-0.0687499,1.00001
0.15,-1.03212e-18,-0.0677083,1.00001
0.15,-1.03212e-18,-0.0666667,1.00002
0.15,-1.03212e-18,-0.065625,1.00002
0.15,-1.03213e-18,-0.0645833,1.00002
0.15,-1.03213e-18,-0.0635416,1.00002
0.15,-1.03213e-18,-0.0625,1.00002
0.15,-1.03213e-18,-0.0614583,1.00002
0.15,-1.03213e-18,-0.0604166,1.00002
0.15,-1.03213e-18,-0.059375,1.00002
0.15,-1.03213e-18,-0.0583333,1.00001
0.15,-1.03213e-18,-0.0572916,1.00001
0.15,-1.03213e-18,-0.05625,1.00001
0.15,-1.03213e-18,-0.0552083,1.00001
0.15,-1.03213e-18,-0.0541667,1.00001
0.15,-1.03213e-18,-0.053125,1.00001
0.15,-1.03213e-18,-0.0520834,1.00001
0.15,-1.03213e-18,-0.0510417,1.00001
0.15,-1.03213e-18,-0.05,1.00001
0.15,-1.03213e-18,-0.0489583,1.00001
0.15,-1.03213e-18,-0.0479166,1.00001
0.15,-1.03213e-18,-0.046875,1.00001
0.15,-1.03213e-18,-0.0458333,1.00001
0.15,-1.03213e-18,-0.0447916,1.00001
0.15,-1.03213e-18,-0.04375,1.00001
0.15,-1.03213e-18,-0.0427083,1.00001
0.15,-1.03213e-18,-0.0416667,1.00001
0.15,-1.03213e-18,-0.040625,1.00001
0.15,-1.03213e-18,-0.0395833,1.00001
0.15,-1.03213e-18,-0.0385417,1.00001
0.15,-1.03213e-18,-0.0375,1.00001
0.15,-1.03213e-18,-0.0366665,1.00001
0.15,-1.03213e-18,-0.0358329,1.00001
0.15,-1.03213e-18,-0.0356248,1.00001
0.15,-1.03213e-18,-0.0354167,1.00001
0.15,-1.03213e-18,-0.034375,1.00001
0.15,-1.03213e-18,-0.0333333,1.00001
0.15,-1.03213e-18,-0.0322916,1.00001
0.15,-1.03213e-18,-0.03125,1.00001
0.15,-1.03213e-18,-0.0302083,1.00001
0.15,-1.03213e-18,-0.0291667,1.00001
0.15,-1.03213e-18,-0.028125,1.00001
0.15,-1.03213e-18,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,0.999998
0.15,2.09616e-08,-0.0114583,0.999998
0.15,2.09616e-08,-0.0104167,0.999991
0.15,2.09616e-08,-0.00937502,0.999991
0.15,2.09616e-08,-0.00833333,0.999962
0.15,2.09616e-08,-0.00729167,0.999962
0.15,2.09616e-08,-0.00625,0.999863
0.15,2.09616e-08,-0.00520833,0.999863
0.15,2.09616e-08,-0.00416667,0.999523
0.15,2.09616e-08,-0.003125,0.999523
0.15,2.09616e-08,-0.00208333,0.998382
0.15,2.09616e-08,-0.00104166,0.998382
0.15,2.06795e-25,4.84413e-12,0.995008
0.15,2.09616e-08,4.84414e-12,0.998382
0.15,2.70161e-19,0.00104167,0.995008
0.15,5.40321e-19,0.00208333,0.978912
0.15,5.40321e-19,0.003125,0.978912
0.15,5.40321e-19,0.00416667,0.789911
0.15,5.40321e-19,0.00520834,0.789911
0.15,5.40321e-19,0.00625,0.278573
0.15,5.40321e-19,0.00729167,0.278573
0.15,5.40322e-19,0.00833333,0.0448138
0.15,5.40322e-19,0.00937502,0.0448138
0.15,5.40321e-19,0.0104167,0.00763867
0.15,5.40321e-19,0.0111309,0.00763867
0.15,5.40321e-19,0.0118451,0.0076555
0.15,5.40321e-19,0.0121726,0.0076555
0.15,5.40321e-19,0.0125,0.000703479
0.15,5.40321e-19,0.0135417,0.000703479
0.15,5.40322e-19,0.0145833,5.36544e-05
0.15,5.40321e-19,0.015625,5.36544e-05
0.15,5.40321e-19,0.0166667,3.78618e-06
0.15,5.40321e-19,0.0174329,3.78618e-06
0.15,5.40321e-19,0.018199,3.78264e-06
0.15,5.40321e-19,0.0184745,3.78264e-06
0.15,5.40321e-19,0.01875,3.64595e-07
0.15,5.40321e-19,0.0197917,3.64595e-07
0.15,5.40321e-19,0.0208333,7.9117e-08
0.15,5.40321e-19,0.021875,7.9117e-08
0.15,5.40322e-19,0.0229166,2.83841e-08
0.15,5.40322e-19,0.0239583,2.83841e-08
0.15,5.40321e-19,0.025,1.09823e-08
0.15,5.40322e-19,0.0260417,1.09823e-08
0.15,5.40322e-19,0.0270834,5.26813e-09
0.15,5.40322e-19,0.028125,5.26813e-09
0.15,5.40323e-19,0.0291667,3.25241e-09
0.15,5.40322e-19,0.0302083,3.25241e-09
0.15,5.40322e-19,0.03125,2.48415e-09
0.15,5.40322e-19,0.0322916,2.48415e-09
0.15,5.40321e-19,0.0333333,2.08922e-09
0.15,5.40321e-19,0.034375,2.08922e-09
0.15,5.4032e-19,0.0354167,1.77649e-09
0.15,5.4032e-19,0.0364583,1.77649e-09
0.15,5.4032e-19,0.0375,1.54377e-09
0.15,5.4032e-19,0.0385417,1.54377e-09
0.15,5.40321e-19,0.0395833,1.54377e-09
0.15,0,0.0395833,1.42143e-09
0.15,-3.50842e-20,0.040625,1.42143e-09
0.15,-7.01685e-20,0.0416667,1.37962e-09
0.15,-7.01688e-20,0.0427083,1.37962e-09
0.15,-7.01691e-20,0.04375,1.522e-09
0.15,-7.01689e-20,0.0447917,1.522e-09
0.15,-7.01686e-20,0.0458333,2.28137e-09
0.15,-7.01687e-20,0.046875,2.28137e-09
0.15,-7.01688e-20,0.0479166,3.19426e-09
0.15,-7.01688e-20,0.0479885,3.19426e-09
0.15,-7.01688e-20,0.0480603,2.05888e-09
0.15,-7.01687e-20,0.0490301,2.05888e-09
0.15,-7.01685e-20,0.05,3.05248e-09
0.15,-7.01685e-20,0.0510417,3.05248e-09
0.15,-7.01685e-20,0.0520834,3.49709e-09
0.15,-7.01684e-20,0.0530677,3.49709e-09
0.15,-7.01684e-20,0.0540519,3.4354e-09
0.15,-7.01683e-20,0.0541093,3.4354e-09
0.15,-7.01683e-20,0.0541667,2.41026e-09
0.15,-7.01684e-20,0.0552084,2.41026e-09
0.15,-7.01685e-20,0.05625,1.45557e-09
0.15,-7.01687e-20,0.0572917,1.45557e-09
0.15,-7.01689e-20,0.0583334,1.22725e-09
0.15,-7.01684e-20,0.059375,1.22725e-09
0.15,-7.01679e-20,0.0604166,1.22588e-09
0.15,-7.01682e-20,0.0614583,1.22588e-09
0.15,-7.01685e-20,0.0625,1.27435e-09
0.15,-7.01683e-20,0.0635417,1.27435e-09
0.15,-7.01682e-20,0.0645833,2.87525e-09
0.15,-7.01682e-20,0.065625,2.87525e-09
0.15,-7.01683e-20,0.0666667,8.15907e-09
0.15,-7.01684e-20,0.0677083,8.15907e-09
0.15,-7.01685e-20,0.06875,1.22553e-08
0.15,-7.01686e-20,0.0697917,1.22553e-08
0.15,-7.01687e-20,0.0708334,1.33476e-08
0.15,-7.01681e-20,0.0718751,1.33476e-08
0.15,-7.01675e-20,0.0729167,1.31307e-08
0.15,-7.01678e-20,0.0739584,1.31307e-08
0.15,-7.01681e-20,0.0750001,9.73484e-09
0.15,-7.0167e-20,0.0760418,9.73484e-09
0.15,-7.0166e-20,0.0770834,7.37573e-09
0.15,-7.01658e-20,0.0781251,7.37573e-09
0.15,-7.01655e-20,0.0791668,6.0851e-09
0.15,-7.01655e-20,0.0812502,6.0851e-09
0.15,-7.01654e-20,0.0833336,3.93567e-09
0.15,-7.01655e-20,0.0834947,3.93567e-09
0.15,-7.01655e-20,0.0836558,3.74563e-09
0.15,-7.01652e-20,0.0876617,3.74563e-09
0.15,-7.01648e-20,0.0916676,2.17994e-09
0.15,-7.01656e-20,0.0958345,2.17994e-09
0.15,-7.01664e-20,0.100001,1.58284e-09
0.15,-7.01667e-20,0.104169,1.58284e-09
0.15,-7.01669e-20,0.108336,1.29772e-09
0.15,-7.0167e-20,0.111685,1.29772e-09
0.15,-7.0167e-20,0.115033,1.32168e-09
0.15,-7.01668e-20,0.115852,1.32168e-09
0.15,-7.01666e-20,0.116671,1.32168e-09
0.15,-2.06795e-25,0.116671,1.21029e-09
0.15,2.22347e-19,0.120838,1.21029e-09
0.15,4.44694e-19,0.125006,1.21033e-09
