x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
4.5401e-19,0.15,-0.1125,1
5.28549e-19,0.15,-0.108333,1
3.72694e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
-5.42101e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
5.42101e-20,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729167,1
3.59142e-19,0.15,-0.071875,1
6.09864e-19,0.15,-0.0708333,1
6.30193e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
5.42101e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
3.79471e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-1.0842e-19,0.15,-0.0593749,1
-2.1684e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-5.96311e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-6.50521e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427083,1
-6.50521e-19,0.15,-0.0416667,1
-6.50521e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,1
-6.7085e-19,0.15,-0.0385417,1
-6.91179e-19,0.15,-0.0375,1
-7.2506e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-7.04731e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,0.999999
-3.79471e-19,0.15,-0.0322916,0.999999
-1.0842e-19,0.15,-0.03125,0.999999
-1.6263e-19,0.15,-0.0302083,0.999999
-2.1684e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270834,1
-2.71051e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,1
-2.71051e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-1.96512e-19,0.15,-0.021875,1
-1.76183e-19,0.15,-0.0208333,1
-1.96512e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-1.6263e-19,0.15,-0.0177083,1
-1.0842e-19,0.15,-0.0166667,1
-1.0842e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-1.6263e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999995
-5.42101e-20,0.15,-0.00937502,0.999995
-1.0842e-19,0.15,-0.00833333,0.999929
-1.0842e-19,0.15,-0.00729167,0.999929
-1.0842e-19,0.15,-0.00625,0.996748
-1.15196e-19,0.15,-0.00520833,0.996748
-1.21973e-19,0.15,-0.00416667,0.905439
-6.09864e-20,0.15,-0.003125,0.905439
0,0.15,-0.00208333,0.420533
5.42101e-20,0.15,-0.00104166,0.420533
1.0842e-19,0.15,1.40213e-11,0.0385547
0,0.15,0.00104167,0.0385547
-1.0842e-19,0.15,0.00208334,0.000890989
-1.0842e-19,0.15,0.003125,0.000890989
-1.0842e-19,0.15,0.00416667,3.13538e-05
-5.42101e-20,0.15,0.00520833,3.13538e-05
0,0.15,0.00625,2.5038e-06
0,0.15,0.00729167,2.5038e-06
0,0.15,0.00833333,1.56501e-07
0,0.15,0.00937502,1.56501e-07
0,0.15,0.0104167,1.3452e-08
-6.09864e-20,0.15,0.0114584,1.3452e-08
-1.21973e-19,0.15,0.0125,1.31314e-09
-6.09864e-20,0.15,0.0135417,1.31314e-09
0,0.15,0.0145833,4.80331e-10
0,0.15,0.015625,4.80331e-10
0,0.15,0.0166667,7.4028e-10
0,0.15,0.0177083,7.4028e-10
0,0.15,0.01875,1.40924e-09
-5.42101e-20,0.15,0.0197917,1.40924e-09
-1.0842e-19,0.15,0.0208333,1.64613e-09
-5.42101e-20,0.15,0.021875,1.64613e-09
0,0.15,0.0229167,1.56302e-09
5.42101e-20,0.15,0.0239583,1.56302e-09
1.0842e-19,0.15,0.025,2.13277e-09
1.0842e-19,0.15,0.0260417,2.13277e-09
1.0842e-19,0.15,0.0270834,3.2251e-09
1.15196e-19,0.15,0.028125,3.2251e-09
1.21973e-19,0.15,0.0291667,3.5359e-09
1.15196e-19,0.15,0.0302084,3.5359e-09
1.0842e-19,0.15,0.03125,2.50989e-09
5.42101e-20,0.15,0.0322916,2.50989e-09
0,0.15,0.0333333,2.30307e-09
2.71051e-19,0.15,0.034375,2.30307e-09
5.42101e-19,0.15,0.0354167,2.88346e-09
5.96311e-19,0.15,0.0364583,2.88346e-09
6.50521e-19,0.15,0.0375,3.20997e-09
5.96311e-19,0.15,0.0385417,3.20997e-09
5.42101e-19,0.15,0.0395833,2.52366e-09
6.50521e-19,0.15,0.040625,2.52366e-09
7.58942e-19,0.15,0.0416667,1.88178e-09
5.96311e-19,0.15,0.0427083,1.88178e-09
4.33681e-19,0.15,0.04375,1.83478e-09
3.18484e-19,0.15,0.0447917,1.83478e-09
2.03288e-19,0.15,0.0458333,2.27988e-09
-1.15196e-19,0.15,0.046875,2.27988e-09
-4.33681e-19,0.15,0.0479167,2.76166e-09
-3.79471e-19,0.15,0.0489583,2.76166e-09
-3.25261e-19,0.15,0.05,2.75464e-09
-3.79471e-19,0.15,0.0510417,2.75464e-09
-4.33681e-19,0.15,0.0520834,2.47915e-09
-2.71051e-19,0.15,0.053125,2.47915e-09
-1.0842e-19,0.15,0.0541667,2.3842e-09
5.42101e-20,0.15,0.0552084,2.3842e-09
2.1684e-19,0.15,0.0562501,2.42814e-09
-1.6263e-19,0.15,0.0572917,2.42814e-09
-5.42101e-19,0.15,0.0583334,2.63191e-09
-5.42101e-19,0.15,0.0593751,2.63191e-09
-5.42101e-19,0.15,0.0604168,2.81135e-09
-4.67562e-19,0.15,0.0614584,2.81135e-09
-3.93023e-19,0.15,0.0625001,3.29731e-09
-3.04932e-19,0.15,0.0635418,3.29731e-09
-2.1684e-19,0.15,0.0645835,4.19553e-09
0,0.15,0.0656252,4.19553e-09
2.1684e-19,0.15,0.0666668,4.57121e-09
-5.42101e-20,0.15,0.0677085,4.57121e-09
-3.25261e-19,0.15,0.0687502,4.56354e-09
