x,y,z,alpha.water
0,0.1,-0.125,1
3.45589e-19,0.1,-0.120834,1
6.91179e-19,0.1,-0.116667,1
-1.47723e-18,0.1,-0.116667,1
-1.15535e-18,0.1,-0.1125,1
-8.3348e-19,0.1,-0.108333,1
-7.42001e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-4.67139e-19,0.1,-0.0958334,1
-2.83756e-19,0.1,-0.0916667,1
-3.58718e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-4.33681e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1.00001
-5.96311e-19,0.1,-0.0781251,1.00001
-7.58942e-19,0.1,-0.0770834,1.00001
-7.04731e-19,0.1,-0.0760417,1.00001
-6.50521e-19,0.1,-0.075,1.00001
-8.13152e-19,0.1,-0.0739583,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-1.0967e-18,0.1,-0.071875,1.00001
-1.21761e-18,0.1,-0.0708333,1.00001
-1.58459e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-1.73472e-18,0.1,-0.0677084,1.00001
-1.51788e-18,0.1,-0.0666667,1.00001
-1.6263e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645833,1.00001
-1.68051e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.78893e-18,0.1,-0.0614583,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-1.89735e-18,0.1,-0.059375,1.00001
-1.84314e-18,0.1,-0.0583333,1.00001
-1.68051e-18,0.1,-0.0572916,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.54128e-18,0.1,-0.0552083,1.00001
-1.56468e-18,0.1,-0.0541667,1.00001
-1.54128e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.57209e-18,0.1,-0.0510417,1.00001
-1.6263e-18,0.1,-0.05,1.00001
-1.6263e-18,0.1,-0.0489583,1.00001
