x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.92446e-18,0.125,-0.116667,1
-2.04643e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.27682e-18,0.125,-0.104166,1
-2.38524e-18,0.125,-0.1,1
-2.27682e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-2.00577e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.84314e-18,0.125,-0.08125,1
-1.84314e-18,0.125,-0.0791667,1
-1.6263e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770836,1
-1.51788e-18,0.125,-0.0760418,1
-1.6263e-18,0.125,-0.075,1
-1.57209e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.6263e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.73472e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1.00001
-1.84314e-18,0.125,-0.0677084,1.00001
-1.95156e-18,0.125,-0.0666667,1.00001
-1.68051e-18,0.125,-0.0656251,1.00001
-1.40946e-18,0.125,-0.0645834,1.00001
-1.3417e-18,0.125,-0.0635417,1.00001
-1.27394e-18,0.125,-0.0625,1.00001
-1.23328e-18,0.125,-0.0614583,1.00001
-1.19262e-18,0.125,-0.0604167,1.00001
-1.46367e-18,0.125,-0.059375,1.00001
-1.73472e-18,0.125,-0.0583333,1.00001
-1.68051e-18,0.125,-0.0572916,1.00001
-1.6263e-18,0.125,-0.05625,1
-1.46367e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.6263e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.57209e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.73472e-18,0.125,-0.0427083,1
-1.84314e-18,0.125,-0.0416667,1
-1.89735e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395833,1
-2.05998e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.1684e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354167,1
-2.1684e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,0.999999
-2.11419e-18,0.125,-0.0322917,0.999999
-2.05998e-18,0.125,-0.03125,0.999999
-2.03711e-18,0.125,-0.0302083,0.999999
-2.01424e-18,0.125,-0.0291667,0.999999
-2.03711e-18,0.125,-0.028125,0.999999
-2.05998e-18,0.125,-0.0270834,0.999999
-2.05998e-18,0.125,-0.0260417,0.999999
-2.05998e-18,0.125,-0.025,1
-2.05998e-18,0.125,-0.0239583,1
-2.05998e-18,0.125,-0.0229167,1
-2.00577e-18,0.125,-0.021875,1
-1.95156e-18,0.125,-0.0208333,1
-2.00577e-18,0.125,-0.0197916,1
-2.05998e-18,0.125,-0.01875,0.999999
-2.05998e-18,0.125,-0.0177083,0.999999
-2.05998e-18,0.125,-0.0166667,1
-2.05998e-18,0.125,-0.015625,1
-2.05998e-18,0.125,-0.0145833,1
-2.11843e-18,0.125,-0.0135417,1
-2.17687e-18,0.125,-0.0125,0.999999
-2.10657e-18,0.125,-0.0114583,0.999999
-2.03627e-18,0.125,-0.0104167,0.999999
5.82759e-19,0.125,-0.0104167,0.999996
3.998e-19,0.125,-0.00937502,0.999996
2.1684e-19,0.125,-0.00833333,0.999974
1.6263e-19,0.125,-0.00729167,0.999974
1.0842e-19,0.125,-0.00625,0.999811
5.42101e-20,0.125,-0.00520834,0.999811
0,0.125,-0.00416667,0.998276
0,0.125,-0.003125,0.998276
0,0.125,-0.00208333,0.981793
0,0.125,-0.00104166,0.981793
0,0.125,4.34028e-11,0.761009
0,0.125,0.00104167,0.761009
0,0.125,0.00208334,0.256283
-7.7927e-20,0.125,0.00312501,0.256283
-1.55854e-19,0.125,0.00416667,0.0302611
-7.7927e-20,0.125,0.00520833,0.0302611
0,0.125,0.00625,0.00130862
-1.0842e-19,0.125,0.00729167,0.00130862
-2.1684e-19,0.125,0.00833333,4.84963e-05
-2.1684e-19,0.125,0.00937502,4.84963e-05
-2.1684e-19,0.125,0.0104167,8.9146e-06
-2.71051e-19,0.125,0.0114584,8.9146e-06
-3.25261e-19,0.125,0.0125,1.6852e-06
-3.25261e-19,0.125,0.0135417,1.6852e-06
-3.25261e-19,0.125,0.0145833,2.33539e-07
-3.25261e-19,0.125,0.015625,2.33539e-07
-3.25261e-19,0.125,0.0166667,2.68235e-08
-3.25261e-19,0.125,0.0177083,2.68235e-08
-3.25261e-19,0.125,0.01875,3.35077e-09
-2.1684e-19,0.125,0.0197917,3.35077e-09
-1.0842e-19,0.125,0.0208333,1.20723e-09
-1.6263e-19,0.125,0.021875,1.20723e-09
-2.1684e-19,0.125,0.0229166,1.14735e-09
-3.25261e-19,0.125,0.0239583,1.14735e-09
-4.33681e-19,0.125,0.025,1.36794e-09
-4.33681e-19,0.125,0.0260417,1.36794e-09
-4.33681e-19,0.125,0.0270833,1.783e-09
-3.25261e-19,0.125,0.028125,1.783e-09
-2.1684e-19,0.125,0.0291667,2.02386e-09
-2.71051e-19,0.125,0.0302084,2.02386e-09
-3.25261e-19,0.125,0.03125,1.97343e-09
-2.71051e-19,0.125,0.0322917,1.97343e-09
-2.1684e-19,0.125,0.0333333,1.79657e-09
-2.1684e-19,0.125,0.034375,1.79657e-09
-2.1684e-19,0.125,0.0354167,1.58147e-09
-2.93073e-19,0.125,0.0364583,1.58147e-09
-3.69306e-19,0.125,0.0375,1.55188e-09
-2.38863e-19,0.125,0.0385417,1.55188e-09
-1.0842e-19,0.125,0.0395833,1.55172e-09
-2.71051e-19,0.125,0.040625,1.55172e-09
-4.33681e-19,0.125,0.0416667,1.58427e-09
-4.33681e-19,0.125,0.0427084,1.58427e-09
-4.33681e-19,0.125,0.0437501,1.80756e-09
-4.33681e-19,0.125,0.0447917,1.80756e-09
-4.33681e-19,0.125,0.0458334,1.95754e-09
-3.25261e-19,0.125,0.0468751,1.95754e-09
-2.1684e-19,0.125,0.0479167,1.73461e-09
-2.1684e-19,0.125,0.0489584,1.73461e-09
-2.1684e-19,0.125,0.0500001,1.51998e-09
-4.33681e-19,0.125,0.0510418,1.51998e-09
-6.50521e-19,0.125,0.0520835,1.52624e-09
-3.79471e-19,0.125,0.0531252,1.52624e-09
-1.0842e-19,0.125,0.0541668,1.70765e-09
-1.0842e-19,0.125,0.0552085,1.70765e-09
-1.0842e-19,0.125,0.0562501,2.21479e-09
-2.1684e-19,0.125,0.0572918,2.21479e-09
-3.25261e-19,0.125,0.0583335,2.56424e-09
-5.96311e-19,0.125,0.0593752,2.56424e-09
-8.67362e-19,0.125,0.060417,2.28866e-09
-6.50521e-19,0.125,0.0614586,2.28866e-09
-4.33681e-19,0.125,0.0625003,2.21036e-09
-3.25261e-19,0.125,0.0635421,2.21036e-09
-2.1684e-19,0.125,0.0645838,2.8753e-09
0,0.125,0.0656255,2.8753e-09
2.1684e-19,0.125,0.0666672,3.47619e-09
2.1684e-19,0.125,0.067709,3.47619e-09
2.1684e-19,0.125,0.0687508,3.0044e-09
2.3971e-19,0.125,0.0697925,3.0044e-09
2.6258e-19,0.125,0.0708341,3.3426e-09
2.3971e-19,0.125,0.071876,3.3426e-09
2.1684e-19,0.125,0.0729178,3.76792e-09
3.25261e-19,0.125,0.0739595,3.76792e-09
4.33681e-19,0.125,0.0750012,3.65105e-09
5.38713e-19,0.125,0.0760432,3.65105e-09
-2.71051e-20,0.125,0.0770851,3.09198e-09
6.43745e-19,0.125,0.0770851,3.65105e-09
1.49078e-19,0.125,0.0781268,3.09198e-09
3.25261e-19,0.125,0.0791685,2.99979e-09
2.1684e-19,0.125,0.0812524,2.99979e-09
1.0842e-19,0.125,0.0833363,2.81572e-09
5.42101e-20,0.125,0.0875053,2.81572e-09
0,0.125,0.0916743,2.81645e-09
2.1684e-19,0.125,0.0958432,2.81645e-09
4.33681e-19,0.125,0.100012,2.50212e-09
2.1684e-19,0.125,0.108362,2.50212e-09
0,0.125,0.116712,2.04113e-09
1.0842e-19,0.125,0.125065,2.04113e-09
2.1684e-19,0.125,0.133418,2.00205e-09
