x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
3.6253e-19,0.15,-0.1125,1
2.91379e-19,0.15,-0.108333,1
2.27005e-19,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
-2.43945e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.0842e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-8.13152e-20,0.15,-0.0781251,1
-5.42101e-20,0.15,-0.0770834,1
-2.71051e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
-8.13152e-20,0.15,-0.0739583,1
-1.6263e-19,0.15,-0.0729167,1
-6.77626e-20,0.15,-0.071875,1
2.71051e-20,0.15,-0.0708333,1
1.21973e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
2.43945e-19,0.15,-0.0677084,1
2.71051e-19,0.15,-0.0666667,1
2.98156e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
1.6263e-19,0.15,-0.0593749,1
2.1684e-19,0.15,-0.0583333,1
1.0842e-19,0.15,-0.0572917,1
0,0.15,-0.05625,1
1.76183e-19,0.15,-0.0552084,1
3.52366e-19,0.15,-0.0541667,1
3.11708e-19,0.15,-0.053125,1
2.71051e-19,0.15,-0.0520834,1
2.1684e-19,0.15,-0.0510417,1
1.6263e-19,0.15,-0.05,1
2.43945e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
-5.42101e-20,0.15,-0.040625,1
0,0.15,-0.0395833,1
-4.40457e-20,0.15,-0.0385417,1
-8.80914e-20,0.15,-0.0375,1
-9.82558e-20,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354167,1
-1.6263e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,1
-5.42101e-20,0.15,-0.0322916,1
1.0842e-19,0.15,-0.03125,1
1.6263e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
1.89735e-19,0.15,-0.028125,1
1.6263e-19,0.15,-0.0270834,1
1.35525e-19,0.15,-0.0260417,1
1.0842e-19,0.15,-0.025,1
1.0842e-19,0.15,-0.0239584,1
1.0842e-19,0.15,-0.0229167,1
1.38913e-19,0.15,-0.021875,1
1.69407e-19,0.15,-0.0208333,1
1.66018e-19,0.15,-0.0197917,1
1.6263e-19,0.15,-0.01875,1
1.89735e-19,0.15,-0.0177084,1
2.1684e-19,0.15,-0.0166667,1
2.43945e-19,0.15,-0.0156251,1
2.71051e-19,0.15,-0.0145834,1
2.43945e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999995
1.6263e-19,0.15,-0.0114584,0.999995
3.79471e-19,0.15,-0.0104167,0.99992
4.33681e-19,0.15,-0.00937502,0.99992
4.87891e-19,0.15,-0.00833333,0.998031
4.06576e-19,0.15,-0.00729167,0.998031
3.25261e-19,0.15,-0.00625,0.949735
3.96411e-19,0.15,-0.00520834,0.949735
4.67562e-19,0.15,-0.00416667,0.570172
4.77727e-19,0.15,-0.003125,0.570172
4.87891e-19,0.15,-0.00208333,0.0807251
4.87891e-19,0.15,-0.00104166,0.0807251
4.87891e-19,0.15,1.39716e-11,0.00295386
4.87891e-19,0.15,0.00104167,0.00295386
4.87891e-19,0.15,0.00208334,2.13649e-05
4.60786e-19,0.15,0.00312501,2.13649e-05
4.33681e-19,0.15,0.00416667,7.43233e-06
5.14996e-19,0.15,0.00520834,7.43233e-06
5.96311e-19,0.15,0.00625,6.32277e-07
5.42101e-19,0.15,0.00729167,6.32277e-07
4.87891e-19,0.15,0.00833333,4.76526e-08
4.60786e-19,0.15,0.00937502,4.76526e-08
4.33681e-19,0.15,0.0104167,3.5067e-09
4.03188e-19,0.15,0.0114584,3.5067e-09
3.72694e-19,0.15,0.0125,2.29921e-10
4.03188e-19,0.15,0.0135417,2.29921e-10
4.33681e-19,0.15,0.0145833,4.08327e-11
4.33681e-19,0.15,0.015625,4.08327e-11
4.33681e-19,0.15,0.0166667,1.21436e-11
4.33681e-19,0.15,0.0177083,1.21436e-11
4.33681e-19,0.15,0.01875,3.16296e-12
4.33681e-19,0.15,0.0197917,3.16296e-12
4.33681e-19,0.15,0.0208333,1.36365e-12
4.87891e-19,0.15,0.021875,1.36365e-12
5.42101e-19,0.15,0.0229167,1.19965e-12
5.42101e-19,0.15,0.0239583,1.19965e-12
5.42101e-19,0.15,0.025,1.25189e-12
5.42101e-19,0.15,0.0260417,1.25189e-12
5.42101e-19,0.15,0.0270834,1.40896e-12
5.65818e-19,0.15,0.028125,1.40896e-12
5.89535e-19,0.15,0.0291667,1.85434e-12
5.38713e-19,0.15,0.0302084,1.85434e-12
4.87891e-19,0.15,0.03125,3.63117e-12
4.06576e-19,0.15,0.0322917,3.63117e-12
3.25261e-19,0.15,0.0333333,8.90637e-12
4.33681e-19,0.15,0.034375,8.90637e-12
5.42101e-19,0.15,0.0354167,1.92167e-11
5.96311e-19,0.15,0.0364583,1.92167e-11
6.50521e-19,0.15,0.0375,3.48947e-11
5.96311e-19,0.15,0.0385417,3.48947e-11
5.42101e-19,0.15,0.0395833,6.02249e-11
5.96311e-19,0.15,0.040625,6.02249e-11
6.50521e-19,0.15,0.0416667,1.11344e-10
6.50521e-19,0.15,0.0427084,1.11344e-10
6.50521e-19,0.15,0.04375,2.09501e-10
6.60686e-19,0.15,0.0447917,2.09501e-10
6.7085e-19,0.15,0.0458333,3.56116e-10
5.2516e-19,0.15,0.046875,3.56116e-10
3.79471e-19,0.15,0.0479167,5.24739e-10
2.71051e-19,0.15,0.0489584,5.24739e-10
1.6263e-19,0.15,0.05,7.03312e-10
1.89735e-19,0.15,0.0510417,7.03312e-10
2.1684e-19,0.15,0.0520834,9.44103e-10
1.0842e-19,0.15,0.0531251,9.44103e-10
0,0.15,0.0541667,1.27641e-09
1.0842e-19,0.15,0.0552084,1.27641e-09
2.1684e-19,0.15,0.0562501,1.59652e-09
1.0842e-19,0.15,0.0572918,1.59652e-09
0,0.15,0.0583334,1.79687e-09
8.13152e-20,0.15,0.0593751,1.79687e-09
1.6263e-19,0.15,0.0604168,1.89802e-09
1.96512e-19,0.15,0.0614585,1.89802e-09
2.30393e-19,0.15,0.0625001,1.9753e-09
1.69407e-19,0.15,0.0635418,1.9753e-09
1.0842e-19,0.15,0.0645835,2.0604e-09
1.6263e-19,0.15,0.0656252,2.0604e-09
2.1684e-19,0.15,0.0666668,2.12661e-09
1.6263e-19,0.15,0.0677085,2.12661e-09
1.0842e-19,0.15,0.0687502,2.16118e-09
1.0842e-19,0.15,0.0697919,2.16118e-09
1.0842e-19,0.15,0.0708336,2.18478e-09
-2.71051e-20,0.15,0.0718754,2.18478e-09
-1.6263e-19,0.15,0.0729171,2.20816e-09
-1.89735e-19,0.15,0.0739588,2.20816e-09
-2.1684e-19,0.15,0.0750004,2.2323e-09
-3.38813e-19,0.15,0.0760422,2.2323e-09
-2.1684e-19,0.15,0.077084,2.25675e-09
-4.60786e-19,0.15,0.077084,2.2323e-09
-3.0832e-19,0.15,0.0781256,2.25675e-09
-3.998e-19,0.15,0.0791673,2.30306e-09
-3.89635e-19,0.15,0.0812508,2.30306e-09
-3.79471e-19,0.15,0.0833343,2.43186e-09
-4.06576e-19,0.15,0.0875017,2.43186e-09
-4.33681e-19,0.15,0.0916692,2.64583e-09
-5.96311e-19,0.15,0.0958366,2.64583e-09
-7.58942e-19,0.15,0.100004,3.29986e-09
-1.0842e-18,0.15,0.108342,3.29986e-09
-1.40946e-18,0.15,0.116679,4.50939e-09
-1.30104e-18,0.15,0.125019,4.50939e-09
-1.19262e-18,0.15,0.133359,6.15044e-09
