x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.68727e-19,-0.120833,1.00001
0.15,-9.37453e-19,-0.116667,1.00001
0.15,-9.37449e-19,-0.1125,1.00001
0.15,-9.37445e-19,-0.108333,1.00001
0.15,-9.37447e-19,-0.104166,1.00001
0.15,-9.37449e-19,-0.1,1.00001
0.15,-9.37447e-19,-0.0958333,1.00001
0.15,-9.37445e-19,-0.0916667,1.00001
0.15,-9.37443e-19,-0.0875,1.00001
0.15,-9.37442e-19,-0.0833333,1.00001
0.15,-9.37442e-19,-0.08125,1.00001
0.15,-9.37441e-19,-0.0791667,1.00001
0.15,-9.37442e-19,-0.0781249,1.00001
0.15,-9.37443e-19,-0.0770832,1.00002
0.15,-9.37442e-19,-0.0760416,1.00002
0.15,-9.37441e-19,-0.075,1.00002
0.15,-9.3744e-19,-0.0739583,1.00002
0.15,-9.37439e-19,-0.0729166,1.00002
0.15,-9.37439e-19,-0.071875,1.00002
0.15,-9.3744e-19,-0.0708333,1.00002
0.15,-9.37439e-19,-0.0697916,1.00002
0.15,-9.37438e-19,-0.0687499,1.00002
0.15,-9.37437e-19,-0.0677083,1.00002
0.15,-9.37437e-19,-0.0666667,1.00002
0.15,-9.37437e-19,-0.065625,1.00002
0.15,-9.37437e-19,-0.0645833,1.00001
0.15,-9.37437e-19,-0.0635417,1.00001
0.15,-9.37437e-19,-0.0625,1.00001
0.15,-9.37438e-19,-0.0614583,1.00001
0.15,-9.37439e-19,-0.0604166,1.00001
0.15,-9.37438e-19,-0.059375,1.00001
0.15,-9.37437e-19,-0.0583333,1.00001
0.15,-9.37436e-19,-0.0572917,1.00001
0.15,-9.37436e-19,-0.05625,1.00001
0.15,-9.37434e-19,-0.0552084,1.00001
0.15,-9.37432e-19,-0.0541667,1.00001
0.15,-9.37433e-19,-0.053125,1.00001
0.15,-9.37433e-19,-0.0520834,1.00001
0.15,-9.37433e-19,-0.0510417,1.00001
0.15,-9.37434e-19,-0.05,1.00001
0.15,-9.37434e-19,-0.0489583,1.00001
0.15,-9.37433e-19,-0.0479166,1.00001
0.15,-9.37434e-19,-0.046875,1.00001
0.15,-9.37435e-19,-0.0458333,1.00001
0.15,-9.37435e-19,-0.0447917,1.00001
0.15,-9.37435e-19,-0.04375,1.00001
0.15,-9.37436e-19,-0.0427084,1.00001
0.15,-9.37436e-19,-0.0416667,1.00001
0.15,-9.37436e-19,-0.040625,1.00001
0.15,-9.37436e-19,-0.0395833,1.00001
0.15,-9.37436e-19,-0.0385417,1.00001
0.15,-9.37436e-19,-0.0375,1
0.15,-9.37436e-19,-0.0367276,1
0.15,-9.37436e-19,-0.0359552,1
0.15,-9.37436e-19,-0.0356859,1
0.15,-9.37436e-19,-0.0354167,1
0.15,-9.37436e-19,-0.034375,1
0.15,-9.37436e-19,-0.0333333,1
0.15,-9.37436e-19,-0.0322917,1
0.15,-9.37435e-19,-0.03125,0.999999
0.15,-9.37435e-19,-0.0302084,0.999999
0.15,-9.37436e-19,-0.0291667,0.999995
0.15,-9.37436e-19,-0.028125,0.999995
0.15,-9.37436e-19,-0.0270834,0.999995
0.15,2.09616e-08,-0.0270834,0.99998
0.15,2.09616e-08,-0.0260417,0.99998
0.15,2.09616e-08,-0.025,0.999921
0.15,2.09616e-08,-0.0239583,0.999921
0.15,2.09616e-08,-0.0229166,0.999713
0.15,2.09616e-08,-0.021875,0.999713
0.15,2.09616e-08,-0.0208333,0.998993
0.15,2.09616e-08,-0.0197916,0.998993
0.15,2.09616e-08,-0.01875,0.996758
0.15,2.09616e-08,-0.0177084,0.996758
0.15,2.09616e-08,-0.0166667,0.988163
0.15,2.09616e-08,-0.0156251,0.988163
0.15,2.09616e-08,-0.0145834,0.882213
0.15,2.09616e-08,-0.0135417,0.882213
0.15,2.09616e-08,-0.0125,0.419594
0.15,2.09616e-08,-0.0114584,0.419594
0.15,2.09616e-08,-0.0104167,0.0740025
0.15,2.09616e-08,-0.00937502,0.0740025
0.15,2.09616e-08,-0.00833333,0.0114964
0.15,2.09616e-08,-0.00729167,0.0114964
0.15,2.09616e-08,-0.00625,0.00196207
0.15,2.09616e-08,-0.00520833,0.00196207
0.15,2.09616e-08,-0.00416667,0.000285516
0.15,2.09616e-08,-0.003125,0.000285516
0.15,2.09616e-08,-0.00208333,2.61292e-05
0.15,2.09616e-08,-0.00104166,2.61292e-05
0.15,0,4.59134e-12,3.20179e-06
0.15,2.09616e-08,4.59135e-12,2.61292e-05
0.15,2.37468e-19,0.00104167,3.20179e-06
0.15,4.74936e-19,0.00208333,4.17646e-07
0.15,4.74936e-19,0.003125,4.17646e-07
0.15,4.74936e-19,0.00416667,5.45734e-08
0.15,4.74936e-19,0.00520833,5.45734e-08
0.15,4.74936e-19,0.00625,8.13428e-09
0.15,4.74936e-19,0.00729166,8.13428e-09
0.15,4.74936e-19,0.00833333,2.37087e-09
0.15,4.74936e-19,0.00937501,2.37087e-09
0.15,4.74936e-19,0.0104167,1.66944e-09
0.15,4.74936e-19,0.0111328,1.66944e-09
0.15,4.74936e-19,0.011849,1.71745e-09
0.15,4.74936e-19,0.0121745,1.71745e-09
0.15,4.74936e-19,0.0125,1.65345e-09
0.15,4.74936e-19,0.0135417,1.65345e-09
0.15,4.74936e-19,0.0145833,1.7835e-09
0.15,4.74936e-19,0.015625,1.7835e-09
0.15,4.74936e-19,0.0166667,1.81813e-09
0.15,4.74936e-19,0.0174254,1.81813e-09
0.15,4.74936e-19,0.0181841,1.83046e-09
0.15,4.74936e-19,0.0184671,1.83046e-09
0.15,4.74936e-19,0.01875,1.66488e-09
0.15,4.74937e-19,0.0197916,1.66488e-09
0.15,4.74937e-19,0.0208333,1.37972e-09
0.15,4.74938e-19,0.021875,1.37972e-09
0.15,4.74939e-19,0.0229166,1.24578e-09
0.15,4.74939e-19,0.0239583,1.24578e-09
0.15,4.74939e-19,0.025,1.19325e-09
0.15,4.74939e-19,0.0260417,1.19325e-09
0.15,4.74939e-19,0.0270834,1.16522e-09
0.15,4.7494e-19,0.028125,1.16522e-09
0.15,4.74941e-19,0.0291667,1.15073e-09
0.15,4.74941e-19,0.0302083,1.15073e-09
0.15,4.74941e-19,0.03125,1.14691e-09
0.15,4.74941e-19,0.0322916,1.14691e-09
0.15,4.74941e-19,0.0333333,1.16958e-09
0.15,4.7494e-19,0.034375,1.16958e-09
0.15,4.7494e-19,0.0354167,1.24376e-09
0.15,4.7494e-19,0.0364583,1.24376e-09
0.15,4.7494e-19,0.0375,1.33193e-09
0.15,4.7494e-19,0.0385417,1.33193e-09
0.15,4.7494e-19,0.0395833,1.33193e-09
0.15,-4.1359e-25,0.0395833,1.39309e-09
0.15,-1.34702e-20,0.040625,1.39309e-09
0.15,-2.694e-20,0.0416667,1.41935e-09
0.15,-2.69402e-20,0.0427083,1.41935e-09
0.15,-2.69403e-20,0.04375,1.4126e-09
0.15,-2.69401e-20,0.0447917,1.4126e-09
0.15,-2.69398e-20,0.0458333,1.25518e-09
0.15,-2.69395e-20,0.046875,1.25518e-09
0.15,-2.69392e-20,0.0479166,1.06207e-09
0.15,-2.69392e-20,0.0479796,1.06207e-09
0.15,-2.69392e-20,0.0480425,1.04455e-09
0.15,-2.69392e-20,0.0490212,1.04455e-09
0.15,-2.69393e-20,0.05,9.92607e-10
0.15,-2.69397e-20,0.0510417,9.92607e-10
0.15,-2.69401e-20,0.0520834,9.19949e-10
0.15,-2.69401e-20,0.0530624,9.19949e-10
0.15,-2.69401e-20,0.0540414,8.63103e-10
0.15,-2.69401e-20,0.0541041,8.63103e-10
0.15,-2.69401e-20,0.0541667,7.87881e-10
0.15,-2.69402e-20,0.0552084,7.87881e-10
0.15,-2.69404e-20,0.05625,7.62399e-10
0.15,-2.69402e-20,0.0572917,7.62399e-10
0.15,-2.694e-20,0.0583334,1.59415e-09
0.15,-2.69396e-20,0.059375,1.59415e-09
0.15,-2.69391e-20,0.0604166,1.36004e-08
0.15,-2.69394e-20,0.0614583,1.36004e-08
0.15,-2.69396e-20,0.0625,6.1132e-08
0.15,-2.69393e-20,0.0635416,6.1132e-08
0.15,-2.6939e-20,0.0645833,1.1485e-07
0.15,-2.69392e-20,0.065625,1.1485e-07
0.15,-2.69394e-20,0.0666667,1.13829e-07
0.15,-2.69398e-20,0.0677083,1.13829e-07
0.15,-2.69402e-20,0.0687499,3.7819e-08
0.15,-2.69404e-20,0.0697917,3.7819e-08
0.15,-2.69405e-20,0.0708334,1.3396e-08
0.15,-2.694e-20,0.071875,1.3396e-08
0.15,-2.69395e-20,0.0729167,8.95718e-09
0.15,-2.694e-20,0.0739584,8.95718e-09
0.15,-2.69404e-20,0.0750001,8.56637e-09
0.15,-2.69403e-20,0.0760418,8.56637e-09
0.15,-2.69401e-20,0.0770834,8.84652e-09
0.15,-2.69402e-20,0.0781251,8.84652e-09
0.15,-2.69403e-20,0.0791668,6.74968e-09
0.15,-2.69406e-20,0.0812502,6.74968e-09
0.15,-2.69409e-20,0.0833336,2.87136e-09
0.15,-2.69408e-20,0.0836274,2.87136e-09
0.15,-2.69408e-20,0.0839212,2.74751e-09
0.15,-2.69407e-20,0.0877943,2.74751e-09
0.15,-2.69407e-20,0.0916675,2.33121e-09
0.15,-2.6941e-20,0.0958344,2.33121e-09
0.15,-2.69413e-20,0.100001,1.55251e-09
0.15,-2.69413e-20,0.104169,1.55251e-09
0.15,-2.69413e-20,0.108336,1.14641e-09
0.15,-2.69413e-20,0.110852,1.14641e-09
0.15,-2.69414e-20,0.113368,1.11543e-09
0.15,-2.69412e-20,0.115019,1.11543e-09
0.15,-2.6941e-20,0.116671,1.11543e-09
0.15,-2.06795e-25,0.116671,1.13285e-09
0.15,1.62479e-19,0.120838,1.13285e-09
0.15,3.24958e-19,0.125006,1.03968e-08
