x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.77088e-19,-0.120834,1.00001
0.125,-5.54178e-19,-0.116667,1.00001
0.125,-5.54178e-19,-0.1125,1.00001
0.125,-5.54178e-19,-0.108333,1.00001
0.125,-5.54181e-19,-0.104167,1.00001
0.125,-5.54185e-19,-0.1,1.00001
0.125,-5.54183e-19,-0.0958334,1.00001
0.125,-5.54182e-19,-0.0916667,1.00001
0.125,-5.54179e-19,-0.0875,1.00001
0.125,-5.54177e-19,-0.0833333,1.00001
0.125,-5.54179e-19,-0.08125,1.00001
0.125,-5.54181e-19,-0.0791667,1.00001
0.125,-5.5418e-19,-0.078125,1.00001
0.125,-5.54178e-19,-0.0770834,1.00001
0.125,-5.54175e-19,-0.0760417,1.00001
0.125,-5.54172e-19,-0.075,1.00001
0.125,-5.54172e-19,-0.0739584,1.00001
0.125,-5.54172e-19,-0.0729168,1.00001
0.125,-5.54172e-19,-0.071875,1.00001
0.125,-5.54172e-19,-0.0708333,1.00001
0.125,-5.54173e-19,-0.0697917,1.00001
0.125,-5.54173e-19,-0.06875,1.00001
0.125,-5.54174e-19,-0.0677084,1.00001
0.125,-5.54174e-19,-0.0666667,1.00001
0.125,-5.54174e-19,-0.0656251,1.00001
0.125,-5.54173e-19,-0.0645834,1.00001
0.125,-5.54173e-19,-0.0635417,1.00001
0.125,-5.54173e-19,-0.0625,1.00001
0.125,-5.54172e-19,-0.0614584,1.00001
0.125,-5.54171e-19,-0.0604167,1.00001
0.125,-5.54171e-19,-0.059375,1.00001
0.125,-5.54171e-19,-0.0583333,1.00001
0.125,-5.54171e-19,-0.0572917,1.00001
0.125,-5.54171e-19,-0.0562501,1.00001
0.125,-5.54171e-19,-0.0552084,1.00001
0.125,-5.54171e-19,-0.0541667,1.00001
0.125,-5.54172e-19,-0.0531251,1.00001
0.125,-5.54173e-19,-0.0520834,1.00001
0.125,-5.54173e-19,-0.0510417,1.00001
0.125,-5.54172e-19,-0.05,1.00001
0.125,-5.54172e-19,-0.0489583,1.00001
0.125,-5.54172e-19,-0.0479166,1.00001
0.125,-5.54172e-19,-0.046875,1.00001
0.125,-5.54172e-19,-0.0458333,1.00001
0.125,-5.54172e-19,-0.0447917,1.00001
0.125,-5.54173e-19,-0.04375,1.00001
0.125,-5.54172e-19,-0.0427084,1.00001
0.125,-5.54172e-19,-0.0416667,1.00001
0.125,-5.54172e-19,-0.0406251,1.00001
0.125,-5.54172e-19,-0.0395834,1.00001
0.125,-5.54172e-19,-0.0385417,1.00001
0.125,-5.54172e-19,-0.0375,1
0.125,-5.54172e-19,-0.0364583,1
0.125,-5.54172e-19,-0.0354167,1
0.125,-5.54172e-19,-0.034375,1
0.125,-5.54172e-19,-0.0333333,1
0.125,-5.54172e-19,-0.0322917,1
0.125,-5.54172e-19,-0.03125,1
0.125,2.58494e-26,-0.03125,1
0.125,9.35709e-20,-0.0303729,1
0.125,1.87142e-19,-0.0294958,1
0.125,1.87142e-19,-0.0293312,1
0.125,1.87142e-19,-0.0291667,0.999999
0.125,1.87142e-19,-0.028125,0.999999
0.125,1.87142e-19,-0.0270833,0.999995
0.125,1.87142e-19,-0.0260417,0.999995
0.125,1.87142e-19,-0.025,0.999977
0.125,1.87142e-19,-0.0239583,0.999977
0.125,1.87142e-19,-0.0229167,0.999913
0.125,1.87142e-19,-0.021875,0.999913
0.125,1.87142e-19,-0.0208333,0.999683
0.125,1.87142e-19,-0.0197917,0.999683
0.125,1.87142e-19,-0.01875,0.998879
0.125,1.87142e-19,-0.0177083,0.998879
0.125,1.87142e-19,-0.0166667,0.99643
0.125,1.87142e-19,-0.015625,0.99643
0.125,1.87142e-19,-0.0145834,0.985288
0.125,1.87142e-19,-0.0135417,0.985288
0.125,1.87142e-19,-0.0125,0.848306
0.125,1.87142e-19,-0.0114583,0.848306
0.125,1.87142e-19,-0.0104167,0.357866
0.125,1.87142e-19,-0.00937501,0.357866
0.125,1.87142e-19,-0.00833333,0.0588554
0.125,1.87142e-19,-0.00808835,0.0588554
0.125,1.87142e-19,-0.00784338,0.0588657
0.125,1.87142e-19,-0.00704669,0.0588657
0.125,1.87142e-19,-0.00625,0.00906336
0.125,1.87142e-19,-0.00520833,0.00906336
0.125,1.87142e-19,-0.00416667,0.00150489
0.125,1.87142e-19,-0.003125,0.00150489
0.125,1.87142e-19,-0.00208333,0.000229398
0.125,1.87142e-19,-0.00104166,0.000229398
0.125,1.87142e-19,2.39802e-11,1.86021e-05
0.125,1.87142e-19,0.00104167,1.86021e-05
0.125,1.87142e-19,0.00208333,1.86021e-05
0.125,-1.03398e-25,0.00208333,1.88227e-06
0.125,6.08228e-21,0.003125,1.88227e-06
0.125,1.21647e-20,0.00416667,2.10633e-07
0.125,1.21647e-20,0.00520833,2.10633e-07
0.125,1.21647e-20,0.00625,2.3093e-08
