x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.81943e-18,0.125,-0.08125,1
-1.90413e-18,0.125,-0.0791667,1
-1.92785e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.78893e-18,0.125,-0.0760417,1
-1.6263e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.3146e-18,0.125,-0.071875,1
-1.21973e-18,0.125,-0.0708333,1
-1.20617e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.02999e-18,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-9.21572e-19,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-1.02999e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.0842e-18,0.125,-0.0614584,1
-1.0842e-18,0.125,-0.0604167,1
-1.0842e-18,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.13841e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.24514e-18,0.125,-0.0552084,1
-1.29765e-18,0.125,-0.0541667,1
-1.29935e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.0842e-18,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-7.04731e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-4.87891e-19,0.125,-0.0427084,1
-3.25261e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-2.50722e-19,0.125,-0.0385417,1
-1.76183e-19,0.125,-0.0375,1
-8.80914e-20,0.125,-0.0364584,1
0,0.125,-0.0354167,1
-1.0842e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.71051e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,0.999999
-3.55754e-19,0.125,-0.0302084,0.999999
-3.86247e-19,0.125,-0.0291667,1
-4.09964e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270833,1
-4.33681e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-3.18484e-19,0.125,-0.021875,1
-2.03288e-19,0.125,-0.0208333,1
-1.55854e-19,0.125,-0.0197917,1
-1.0842e-19,0.125,-0.01875,1
-1.16044e-19,0.125,-0.0177084,1
1.05032e-19,0.125,-0.0166667,1
-1.23667e-19,0.125,-0.0166667,1
-1.69407e-21,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145833,1
-1.0842e-19,0.125,-0.0135417,1
-1.0842e-19,0.125,-0.0125,1
-1.03338e-19,0.125,-0.0114583,1
-9.82558e-20,0.125,-0.0104167,1
6.43745e-20,0.125,-0.0104167,1
3.57448e-19,0.125,-0.00937502,1
6.50521e-19,0.125,-0.00833333,0.999995
6.50521e-19,0.125,-0.00729166,0.999995
6.50521e-19,0.125,-0.00625,0.999838
6.35275e-19,0.125,-0.00520833,0.999838
6.20028e-19,0.125,-0.00416667,0.990729
6.35275e-19,0.125,-0.003125,0.990729
6.50521e-19,0.125,-0.00208333,0.828792
6.50521e-19,0.125,-0.00104166,0.828792
6.50521e-19,0.125,4.48356e-11,0.290373
6.50521e-19,0.125,0.00104167,0.290373
6.50521e-19,0.125,0.00208334,0.0207675
6.50521e-19,0.125,0.003125,0.0207675
6.50521e-19,0.125,0.00416667,0.00072742
6.50521e-19,0.125,0.00520833,0.00072742
6.50521e-19,0.125,0.00625,2.10405e-05
6.50521e-19,0.125,0.00729166,2.10405e-05
6.50521e-19,0.125,0.00833333,9.59059e-07
7.58942e-19,0.125,0.00937502,9.59059e-07
8.67362e-19,0.125,0.0104167,7.185e-08
8.28398e-19,0.125,0.0114583,7.185e-08
7.89435e-19,0.125,0.0125,6.63355e-09
8.82608e-19,0.125,0.0135416,6.63355e-09
9.75782e-19,0.125,0.0145833,6.60425e-10
9.21572e-19,0.125,0.015625,6.60425e-10
8.67362e-19,0.125,0.0166667,1.4061e-10
8.67362e-19,0.125,0.0177083,1.4061e-10
8.67362e-19,0.125,0.01875,3.52163e-11
9.21572e-19,0.125,0.0197916,3.52163e-11
9.75782e-19,0.125,0.0208333,1.47295e-11
9.21572e-19,0.125,0.021875,1.47295e-11
8.67362e-19,0.125,0.0229167,6.17558e-12
9.21572e-19,0.125,0.0239583,6.17558e-12
9.75782e-19,0.125,0.025,1.71127e-12
1.02999e-18,0.125,0.0260417,1.71127e-12
1.0842e-18,0.125,0.0270834,4.12621e-13
1.11808e-18,0.125,0.028125,4.12621e-13
1.15196e-18,0.125,0.0291667,1.19436e-13
1.11808e-18,0.125,0.0302083,1.19436e-13
1.0842e-18,0.125,0.03125,3.08856e-14
1.0842e-18,0.125,0.0322916,3.08856e-14
1.0842e-18,0.125,0.0333333,6.11181e-15
1.0842e-18,0.125,0.034375,6.11181e-15
1.0842e-18,0.125,0.0354167,1.17118e-15
1.13841e-18,0.125,0.0364583,1.17118e-15
1.19262e-18,0.125,0.0375,2.55554e-16
1.19262e-18,0.125,0.0385417,2.55554e-16
1.19262e-18,0.125,0.0395834,5.39122e-17
1.24683e-18,0.125,0.040625,5.39122e-17
1.30104e-18,0.125,0.0416667,9.52396e-18
1.24683e-18,0.125,0.0427084,9.52396e-18
1.19262e-18,0.125,0.0437501,1.39917e-18
1.01644e-18,0.125,0.0447917,1.39917e-18
8.40257e-19,0.125,0.0458334,1.87975e-19
7.45389e-19,0.125,0.0468751,1.87975e-19
6.50521e-19,0.125,0.0479168,2.5737e-20
7.04731e-19,0.125,0.0489584,2.5737e-20
7.58942e-19,0.125,0.0500001,3.78707e-21
7.58942e-19,0.125,0.0510418,3.78707e-21
7.58942e-19,0.125,0.0520835,5.91844e-22
6.20028e-19,0.125,0.0531251,5.91844e-22
4.81115e-19,0.125,0.0541668,9.40944e-23
4.57398e-19,0.125,0.0552085,9.40944e-23
4.33681e-19,0.125,0.0562502,1.45762e-23
3.79471e-19,0.125,0.0572919,1.45762e-23
3.25261e-19,0.125,0.0583335,2.14786e-24
3.25261e-19,0.125,0.0593752,2.14786e-24
3.25261e-19,0.125,0.0604169,2.99512e-25
1.89735e-19,0.125,0.0614586,2.99512e-25
5.42101e-20,0.125,0.0625003,3.96783e-26
1.35525e-19,0.125,0.0635421,3.96783e-26
2.1684e-19,0.125,0.0645839,5.04066e-27
1.6263e-19,0.125,0.0656256,5.04066e-27
1.0842e-19,0.125,0.0666672,6.14172e-28
1.0842e-19,0.125,0.067709,6.14172e-28
1.0842e-19,0.125,0.0687508,7.22555e-29
2.1684e-19,0.125,0.0697925,7.22555e-29
3.25261e-19,0.125,0.0708341,8.24658e-30
4.87891e-19,0.125,0.071876,8.24658e-30
6.50521e-19,0.125,0.0729178,9.12273e-31
7.58942e-19,0.125,0.0739595,9.12273e-31
8.67362e-19,0.125,0.0750012,9.74436e-32
8.94467e-19,0.125,0.0760432,9.74436e-32
-1.35525e-20,0.125,0.0770852,9.11697e-33
9.21572e-19,0.125,0.0770852,9.74436e-32
-7.7927e-20,0.125,0.0781269,9.11697e-33
-1.42302e-19,0.125,0.0791685,9.95514e-34
-2.33781e-19,0.125,0.0812523,9.95514e-34
-3.25261e-19,0.125,0.083336,1.48823e-33
-5.96311e-19,0.125,0.0875052,1.48823e-33
-8.67362e-19,0.125,0.0916744,1.06053e-34
-8.67362e-19,0.125,0.0958432,1.06053e-34
-8.67362e-19,0.125,0.100012,6.54112e-34
-1.0842e-18,0.125,0.108363,6.54112e-34
-1.30104e-18,0.125,0.116713,1.64393e-35
-9.75782e-19,0.125,0.125066,1.64393e-35
-6.50521e-19,0.125,0.13342,6.86506e-38
