x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,1.77631e-19,-0.120834,1
0.15,3.55262e-19,-0.116667,1
0.15,3.55265e-19,-0.1125,1
0.15,3.55267e-19,-0.108333,1
0.15,3.55271e-19,-0.104167,1
0.15,3.55274e-19,-0.1,1
0.15,3.55277e-19,-0.0958334,1
0.15,3.55279e-19,-0.0916667,1
0.15,3.55277e-19,-0.0875,1
0.15,3.55276e-19,-0.0833333,1
0.15,3.55273e-19,-0.08125,1
0.15,3.55271e-19,-0.0791667,1
0.15,3.55269e-19,-0.078125,1
0.15,3.55267e-19,-0.0770834,1
0.15,3.55266e-19,-0.0760417,1
0.15,3.55265e-19,-0.075,1
0.15,3.55265e-19,-0.0739583,1
0.15,3.55265e-19,-0.0729166,1
0.15,3.55265e-19,-0.0718749,1
0.15,3.55264e-19,-0.0708333,1
0.15,3.55262e-19,-0.0697916,1
0.15,3.5526e-19,-0.06875,1
0.15,3.5526e-19,-0.0677083,1
0.15,3.55261e-19,-0.0666667,1
0.15,3.55261e-19,-0.065625,1
0.15,3.55262e-19,-0.0645833,1
0.15,3.55262e-19,-0.0635416,1
0.15,3.55262e-19,-0.0625,1
0.15,3.55261e-19,-0.0614583,1
0.15,3.55261e-19,-0.0604166,1
0.15,3.5526e-19,-0.0593749,1
0.15,3.5526e-19,-0.0583333,1
0.15,3.5526e-19,-0.0572917,1
0.15,3.55261e-19,-0.05625,1
0.15,3.55261e-19,-0.0552084,1
0.15,3.55261e-19,-0.0541667,1
0.15,3.5526e-19,-0.053125,1
0.15,3.55259e-19,-0.0520834,1
0.15,3.55259e-19,-0.0510417,1
0.15,3.5526e-19,-0.05,1
0.15,3.55259e-19,-0.0489583,1
0.15,3.55259e-19,-0.0479167,1
0.15,3.55259e-19,-0.046875,1
0.15,3.55258e-19,-0.0458333,1
0.15,3.55258e-19,-0.0447916,1
0.15,3.55257e-19,-0.04375,1
0.15,3.55257e-19,-0.0427083,1
0.15,3.55258e-19,-0.0416667,1
0.15,3.55258e-19,-0.040625,1
0.15,3.55258e-19,-0.0395833,1
0.15,3.55257e-19,-0.0385417,1
0.15,3.55257e-19,-0.0375,1
0.15,3.55257e-19,-0.0364583,1
0.15,3.55258e-19,-0.0354167,1
0.15,3.55258e-19,-0.034465,1
0.15,3.55258e-19,-0.0335133,1
0.15,3.55258e-19,-0.0334233,1
0.15,3.55258e-19,-0.0333333,1
0.15,3.55258e-19,-0.0322916,1
0.15,3.55258e-19,-0.03125,1
0.15,3.55258e-19,-0.0302083,1
0.15,0,-0.0291667,1
