x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
2.43945e-19,0.15,-0.104167,1
-3.79471e-19,0.15,-0.1,1
-2.98156e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-5.82759e-19,0.15,-0.08125,1
-6.23416e-19,0.15,-0.0791667,1
-7.45389e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770834,1
-7.58942e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-5.96311e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729167,1
-4.87891e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-1.6263e-19,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-1.6263e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-5.42101e-20,0.15,-0.059375,1
0,0.15,-0.0583333,1
0,0.15,-0.0572917,1
0,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
0,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
-1.6263e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-2.1684e-19,0.15,-0.0489584,1
-2.1684e-19,0.15,-0.0479167,1
-2.03288e-19,0.15,-0.046875,1
-1.89735e-19,0.15,-0.0458333,1
-2.03288e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-2.1684e-19,0.15,-0.0427084,1
-2.1684e-19,0.15,-0.0416667,1
-5.42101e-20,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,1
-5.42101e-20,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-1.0842e-19,0.15,-0.0364583,1
0,0.15,-0.0354166,1
-1.0842e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,1
-1.6263e-19,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.0312501,1
1.35525e-19,0.15,-0.0302084,1
3.79471e-19,0.15,-0.0291667,1
2.98156e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270833,1
1.6263e-19,0.15,-0.0260416,1
1.0842e-19,0.15,-0.025,0.999999
1.6263e-19,0.15,-0.0239583,0.999999
2.1684e-19,0.15,-0.0229166,0.999998
1.6263e-19,0.15,-0.0218749,0.999998
1.0842e-19,0.15,-0.0208333,0.999998
1.6263e-19,0.15,-0.0197916,0.999998
2.1684e-19,0.15,-0.01875,1
2.1684e-19,0.15,-0.0177083,1
2.1684e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
2.1684e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
2.84603e-19,0.15,-0.0114583,1
5.42101e-19,0.15,-0.0104167,1
5.42101e-19,0.15,-0.00937502,1
5.42101e-19,0.15,-0.00833333,0.99999
5.42101e-19,0.15,-0.00729167,0.99999
5.42101e-19,0.15,-0.00625,0.999371
5.14996e-19,0.15,-0.00520833,0.999371
4.87891e-19,0.15,-0.00416667,0.966415
4.60786e-19,0.15,-0.003125,0.966415
4.33681e-19,0.15,-0.00208334,0.644544
4.33681e-19,0.15,-0.00104167,0.644544
4.33681e-19,0.15,1.47037e-11,0.120715
3.79471e-19,0.15,0.00104167,0.120715
3.25261e-19,0.15,0.00208334,0.0042295
4.06576e-19,0.15,0.003125,0.0042295
4.87891e-19,0.15,0.00416667,0.00010278
5.14996e-19,0.15,0.00520833,0.00010278
5.42101e-19,0.15,0.00625,3.5233e-06
5.42101e-19,0.15,0.00729167,3.5233e-06
5.42101e-19,0.15,0.00833333,3.22832e-07
5.42101e-19,0.15,0.00937502,3.22832e-07
5.42101e-19,0.15,0.0104167,2.87183e-08
5.14996e-19,0.15,0.0114583,2.87183e-08
4.87891e-19,0.15,0.0125,2.02947e-09
5.69206e-19,0.15,0.0135417,2.02947e-09
6.50521e-19,0.15,0.0145833,1.96932e-10
6.50521e-19,0.15,0.015625,1.96932e-10
6.50521e-19,0.15,0.0166667,5.25974e-11
4.87891e-19,0.15,0.0177083,5.25974e-11
3.25261e-19,0.15,0.01875,1.72735e-11
3.52366e-19,0.15,0.0197916,1.72735e-11
3.79471e-19,0.15,0.0208333,5.43527e-12
3.52366e-19,0.15,0.021875,5.43527e-12
3.25261e-19,0.15,0.0229167,1.44515e-12
2.71051e-19,0.15,0.0239583,1.44515e-12
2.1684e-19,0.15,0.025,3.15214e-13
2.71051e-19,0.15,0.0260417,3.15214e-13
