x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.40193e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-4.80385e-19,-0.116667,1
0.1,-3.47331e-19,-0.1125,1
0.1,-6.94663e-19,-0.108333,1
0.1,-6.94664e-19,-0.104167,1
0.1,-6.94665e-19,-0.1,1
0.1,-6.94665e-19,-0.0958334,1
0.1,-6.94666e-19,-0.0916667,1
0.1,-6.94666e-19,-0.0875,1
0.1,-6.94666e-19,-0.0833333,1
0.1,-6.94666e-19,-0.08125,1
0.1,-6.94666e-19,-0.0791667,1
0.1,-6.94666e-19,-0.0781251,1
0.1,-6.94665e-19,-0.0770835,1
0.1,-6.94667e-19,-0.0760418,1
0.1,-6.94669e-19,-0.075,1
0.1,-6.94668e-19,-0.0739584,1
0.1,-6.94667e-19,-0.0729167,1
0.1,-6.94667e-19,-0.071875,1
0.1,-6.94667e-19,-0.0708333,1
0.1,-6.94666e-19,-0.0697917,1
0.1,-6.94666e-19,-0.0687501,1
0.1,-6.94666e-19,-0.0677084,1
0.1,-6.94666e-19,-0.0666667,1
0.1,-6.94665e-19,-0.0656251,1
0.1,-6.94665e-19,-0.0645835,1
0.1,-6.94666e-19,-0.0635417,1
0.1,-6.94666e-19,-0.0625,1
0.1,-6.94666e-19,-0.0614583,1
0.1,-6.94666e-19,-0.0604166,1
0.1,-6.94666e-19,-0.059375,1
0.1,-6.94666e-19,-0.0583333,1
0.1,-6.94666e-19,-0.0572917,1
0.1,-6.94665e-19,-0.05625,1
0.1,-6.94665e-19,-0.0552084,1
0.1,-6.94665e-19,-0.0541667,1
0.1,-6.94665e-19,-0.0531251,1
0.1,-6.94666e-19,-0.0520834,1
0.1,-6.94666e-19,-0.0510417,1
0.1,-6.94665e-19,-0.05,1
0.1,-6.94665e-19,-0.0489583,1
0.1,-6.94665e-19,-0.0479166,1
0.1,-6.94665e-19,-0.046875,1
0.1,-6.94665e-19,-0.0458333,1
0.1,-6.94665e-19,-0.0447917,1
0.1,-6.94665e-19,-0.04375,1
0.1,-6.94665e-19,-0.0427084,1
0.1,-6.94665e-19,-0.0416667,1
0.1,-6.94665e-19,-0.0406251,1
0.1,-6.94665e-19,-0.0395834,1
0.1,-6.94665e-19,-0.0385417,1
0.1,-6.94665e-19,-0.0375,1
0.1,-6.94665e-19,-0.0364584,1
0.1,-6.94665e-19,-0.0354167,1
0.1,0,-0.0354167,1
0.1,-3.32915e-19,-0.034375,1
0.1,-6.65831e-19,-0.0333333,1
0.1,-6.65831e-19,-0.0322916,1
0.1,-6.65831e-19,-0.03125,1
0.1,-6.65831e-19,-0.0302083,1
0.1,-6.65831e-19,-0.0291667,1
0.1,-6.65831e-19,-0.028125,1
0.1,-6.65831e-19,-0.0270834,1
0.1,-6.65831e-19,-0.0260417,1
0.1,-6.65831e-19,-0.025,1
0.1,-6.65831e-19,-0.0239583,1
0.1,-6.65831e-19,-0.0229167,1
0.1,-6.65831e-19,-0.021875,1
0.1,-6.65831e-19,-0.0208333,1
0.1,-6.65831e-19,-0.0197916,1
0.1,-6.65831e-19,-0.01875,1
0.1,-6.65831e-19,-0.0177083,1
0.1,-6.65831e-19,-0.0166667,1
0.1,-6.65831e-19,-0.015625,1
0.1,-6.65831e-19,-0.0145834,0.999998
0.1,-6.65831e-19,-0.0135417,0.999998
0.1,-6.65831e-19,-0.0125,0.99999
0.1,-6.65831e-19,-0.0114583,0.99999
0.1,-6.65831e-19,-0.0104167,0.999959
0.1,-6.65831e-19,-0.00937501,0.999959
0.1,-6.65831e-19,-0.00833333,0.999836
0.1,-6.65831e-19,-0.00729166,0.999836
0.1,-6.65831e-19,-0.00625,0.999358
0.1,-6.65831e-19,-0.00520833,0.999358
0.1,-6.65831e-19,-0.00416667,0.997745
0.1,-6.65831e-19,-0.003125,0.997745
0.1,-6.65831e-19,-0.00208333,0.989342
0.1,-6.65831e-19,-0.00104166,0.989342
0.1,-6.65831e-19,7.58056e-11,0.869591
0.1,-6.65831e-19,0.00104167,0.869591
0.1,-6.65831e-19,0.00208334,0.37898
0.1,-6.65831e-19,0.003125,0.37898
0.1,-6.65831e-19,0.00416667,0.37898
0.1,0,0.00416667,0.0530093
0.1,7.05823e-21,0.00520834,0.0530093
0.1,1.41165e-20,0.00625,0.00502069
0.1,1.41165e-20,0.00729167,0.00502069
0.1,1.41165e-20,0.00833333,0.000403417
0.1,1.41165e-20,0.00937502,0.000403417
0.1,1.41165e-20,0.0104167,2.633e-05
0.1,1.41165e-20,0.0114584,2.633e-05
0.1,1.41165e-20,0.0125,1.29374e-06
0.1,1.41165e-20,0.0135417,1.29374e-06
0.1,1.41165e-20,0.0145833,8.13927e-08
