x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
3.45589e-19,0.15,-0.1125,1
4.74338e-19,0.15,-0.108333,1
6.7085e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
7.04731e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
1.0842e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.24683e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770834,1
1.13841e-18,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
1.24683e-18,0.15,-0.0739583,1
1.51788e-18,0.15,-0.0729167,1
1.68051e-18,0.15,-0.071875,1
1.84314e-18,0.15,-0.0708333,1
2.00577e-18,0.15,-0.0697917,1
2.1684e-18,0.15,-0.06875,1
2.27682e-18,0.15,-0.0677084,1
2.38524e-18,0.15,-0.0666667,1
2.22261e-18,0.15,-0.065625,1
2.05998e-18,0.15,-0.0645834,1
2.11419e-18,0.15,-0.0635417,1
2.1684e-18,0.15,-0.0625,1
2.38524e-18,0.15,-0.0614583,1
2.60209e-18,0.15,-0.0604166,1
2.27682e-18,0.15,-0.059375,1
1.95156e-18,0.15,-0.0583333,1
2.00577e-18,0.15,-0.0572917,1
2.05998e-18,0.15,-0.05625,1
1.97867e-18,0.15,-0.0552084,1
1.89735e-18,0.15,-0.0541667,1
1.87025e-18,0.15,-0.053125,1
1.84314e-18,0.15,-0.0520834,1
1.84314e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
1.78893e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.95156e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.22261e-18,0.15,-0.0447916,1
2.27682e-18,0.15,-0.04375,1
2.27682e-18,0.15,-0.0427083,1
2.27682e-18,0.15,-0.0416667,1
2.27682e-18,0.15,-0.040625,1
2.27682e-18,0.15,-0.0395833,1
2.03966e-18,0.15,-0.0385417,1
1.80249e-18,0.15,-0.0375,1
1.82281e-18,0.15,-0.0364583,1
1.84314e-18,0.15,-0.0354166,1
1.89735e-18,0.15,-0.034375,1
1.95156e-18,0.15,-0.0333333,1
2.00577e-18,0.15,-0.0322916,1
2.05998e-18,0.15,-0.03125,1
1.95156e-18,0.15,-0.0302083,1
1.84314e-18,0.15,-0.0291667,1
1.89735e-18,0.15,-0.028125,1
1.95156e-18,0.15,-0.0270834,1
1.95156e-18,0.15,-0.0260417,1
1.95156e-18,0.15,-0.025,1
1.95156e-18,0.15,-0.0239584,1
1.95156e-18,0.15,-0.0229167,1
2.01255e-18,0.15,-0.021875,1
2.07354e-18,0.15,-0.0208333,1
2.01255e-18,0.15,-0.0197916,1
1.95156e-18,0.15,-0.01875,1
1.89735e-18,0.15,-0.0177083,1
1.84314e-18,0.15,-0.0166667,1
1.84314e-18,0.15,-0.015625,1
1.84314e-18,0.15,-0.0145834,1
1.89735e-18,0.15,-0.0135417,1
1.95156e-18,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,0.999999
-4.20128e-19,0.15,-0.0114583,0.999999
-5.42101e-19,0.15,-0.0104167,0.999981
-5.42101e-19,0.15,-0.00937502,0.999981
-5.42101e-19,0.15,-0.00833333,0.995788
-5.42101e-19,0.15,-0.00729167,0.995788
-5.42101e-19,0.15,-0.00625,0.869241
-4.26905e-19,0.15,-0.00520834,0.869241
-3.11708e-19,0.15,-0.00416667,0.327297
-4.81115e-19,0.15,-0.003125,0.327297
-6.50521e-19,0.15,-0.00208333,0.0182567
-6.50521e-19,0.15,-0.00104166,0.0182567
-6.50521e-19,0.15,1.411e-11,4.1902e-05
-6.50521e-19,0.15,0.00104167,4.1902e-05
-6.50521e-19,0.15,0.00208334,4.36448e-06
-4.87891e-19,0.15,0.00312501,4.36448e-06
-3.25261e-19,0.15,0.00416667,1.06981e-07
-4.87891e-19,0.15,0.00520834,1.06981e-07
-6.50521e-19,0.15,0.00625,1.25408e-08
-6.50521e-19,0.15,0.00729167,1.25408e-08
-6.50521e-19,0.15,0.00833333,1.69946e-09
-6.50521e-19,0.15,0.00937502,1.69946e-09
-6.50521e-19,0.15,0.0104167,4.86434e-11
-4.81115e-19,0.15,0.0114584,4.86434e-11
-3.11708e-19,0.15,0.0125,1.61307e-11
-3.72694e-19,0.15,0.0135417,1.61307e-11
-4.33681e-19,0.15,0.0145834,7.23539e-12
-4.87891e-19,0.15,0.015625,7.23539e-12
-5.42101e-19,0.15,0.0166667,1.6533e-12
-5.96311e-19,0.15,0.0177083,1.6533e-12
-6.50521e-19,0.15,0.01875,1.94105e-13
-7.04731e-19,0.15,0.0197917,1.94105e-13
-7.58942e-19,0.15,0.0208333,3.95347e-14
-7.04731e-19,0.15,0.021875,3.95347e-14
-6.50521e-19,0.15,0.0229166,3.2708e-14
-6.50521e-19,0.15,0.0239583,3.2708e-14
-6.50521e-19,0.15,0.025,3.82806e-14
-7.58942e-19,0.15,0.0260417,3.82806e-14
-8.67362e-19,0.15,0.0270834,5.47194e-14
-8.47033e-19,0.15,0.028125,5.47194e-14
-8.26704e-19,0.15,0.0291667,7.8754e-14
-9.01243e-19,0.15,0.0302084,7.8754e-14
-9.75782e-19,0.15,0.03125,1.15932e-13
-8.67362e-19,0.15,0.0322917,1.15932e-13
-7.58942e-19,0.15,0.0333333,1.66973e-13
-5.96311e-19,0.15,0.034375,1.66973e-13
-4.33681e-19,0.15,0.0354166,2.27201e-13
-4.87891e-19,0.15,0.0364583,2.27201e-13
-5.42101e-19,0.15,0.0375,2.867e-13
-3.79471e-19,0.15,0.0385417,2.867e-13
-2.1684e-19,0.15,0.0395833,3.35915e-13
-2.1684e-19,0.15,0.040625,3.35915e-13
-2.1684e-19,0.15,0.0416667,3.70655e-13
-2.71051e-19,0.15,0.0427084,3.70655e-13
-3.25261e-19,0.15,0.04375,3.92103e-13
-3.86247e-19,0.15,0.0447917,3.92103e-13
-4.47233e-19,0.15,0.0458333,4.03806e-13
-3.86247e-19,0.15,0.046875,4.03806e-13
-3.25261e-19,0.15,0.0479167,4.07711e-13
-3.25261e-19,0.15,0.0489584,4.07711e-13
-3.25261e-19,0.15,0.05,4.06712e-13
-1.0842e-19,0.15,0.0510417,4.06712e-13
1.0842e-19,0.15,0.0520834,4.05938e-13
1.0842e-19,0.15,0.0531251,4.05938e-13
1.0842e-19,0.15,0.0541667,4.13142e-13
0,0.15,0.0552084,4.13142e-13
-1.0842e-19,0.15,0.0562501,4.63441e-13
-2.1684e-19,0.15,0.0572918,4.63441e-13
-3.25261e-19,0.15,0.0583334,6.43522e-13
-4.87891e-19,0.15,0.0593751,6.43522e-13
-6.50521e-19,0.15,0.0604168,1.03399e-12
-4.67562e-19,0.15,0.0614585,1.03399e-12
-2.84603e-19,0.15,0.0625001,1.67171e-12
-1.42302e-19,0.15,0.0635418,1.67171e-12
0,0.15,0.0645835,2.6756e-12
-1.6263e-19,0.15,0.0656252,2.6756e-12
