x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.46727e-20,-0.120833,1.00001
0.15,-4.9345e-20,-0.116667,1.00001
0.15,-4.93407e-20,-0.1125,1.00001
0.15,-4.93364e-20,-0.108333,1.00001
0.15,-4.93364e-20,-0.104166,1.00001
0.15,-4.93364e-20,-0.1,1.00001
0.15,-4.93364e-20,-0.0958334,1.00001
0.15,-4.93364e-20,-0.0916667,1.00001
0.15,-4.93351e-20,-0.0875,1.00001
0.15,-4.93339e-20,-0.0833333,1.00002
0.15,-4.93362e-20,-0.08125,1.00002
0.15,-4.93384e-20,-0.0791667,1.00002
0.15,-4.93395e-20,-0.0781249,1.00002
0.15,-4.93405e-20,-0.0770831,1.00002
0.15,-4.93384e-20,-0.0760416,1.00002
0.15,-4.93364e-20,-0.075,1.00002
0.15,-4.93347e-20,-0.0739583,1.00002
0.15,-4.93331e-20,-0.0729166,1.00001
0.15,-4.93341e-20,-0.071875,1.00001
0.15,-4.93351e-20,-0.0708333,1.00001
0.15,-4.93347e-20,-0.0697916,1.00001
0.15,-4.93343e-20,-0.0687499,1.00001
0.15,-4.93335e-20,-0.0677083,1.00001
0.15,-4.93326e-20,-0.0666667,1.00001
0.15,-4.93322e-20,-0.065625,1.00001
0.15,-4.93318e-20,-0.0645833,1.00001
0.15,-4.93316e-20,-0.0635417,1.00001
0.15,-4.93314e-20,-0.0625,1.00001
0.15,-4.93324e-20,-0.0614583,1.00001
0.15,-4.93335e-20,-0.0604166,1.00001
0.15,-4.93331e-20,-0.059375,1.00001
0.15,-4.93326e-20,-0.0583333,1.00001
0.15,-4.9331e-20,-0.0572917,1.00001
0.15,-4.93293e-20,-0.05625,1.00001
0.15,-4.93299e-20,-0.0552084,1.00001
0.15,-4.93306e-20,-0.0541667,1.00001
0.15,-4.93306e-20,-0.053125,1.00001
0.15,-4.93306e-20,-0.0520833,1
0.15,-4.93312e-20,-0.0510417,1
0.15,-4.93318e-20,-0.05,1
0.15,-4.93314e-20,-0.0489583,1
0.15,-4.9331e-20,-0.0479167,1
0.15,-4.93318e-20,-0.046875,1
0.15,-4.93326e-20,-0.0458333,1
0.15,-4.93326e-20,-0.0447917,1
0.15,-4.93326e-20,-0.04375,1
0.15,-4.93328e-20,-0.0427083,1
0.15,-4.93331e-20,-0.0416667,0.999998
0.15,-4.93331e-20,-0.040625,0.999998
0.15,-4.93331e-20,-0.0395834,0.999991
0.15,-4.93332e-20,-0.0385417,0.999991
0.15,-4.93334e-20,-0.0375,0.999869
0.15,-4.93334e-20,-0.0365574,0.999869
0.15,-4.93334e-20,-0.0356148,0.999869
0.15,-4.93334e-20,-0.0355157,0.999869
0.15,-4.93334e-20,-0.0354166,0.996728
0.15,-4.93335e-20,-0.034375,0.996728
0.15,-4.93336e-20,-0.0333333,0.93565
0.15,-4.93333e-20,-0.0322916,0.93565
0.15,-4.93331e-20,-0.03125,0.529856
0.15,-4.93327e-20,-0.0302083,0.529856
0.15,-4.93324e-20,-0.0291667,0.082817
0.15,-4.93331e-20,-0.028125,0.082817
0.15,-4.93337e-20,-0.0270834,0.082817
0.15,2.09616e-08,-0.0270834,0.00415025
0.15,2.09616e-08,-0.0260417,0.00415025
0.15,2.09616e-08,-0.025,0.000556183
0.15,2.09616e-08,-0.0239583,0.000556183
0.15,2.09616e-08,-0.0229166,0.000111399
0.15,2.09616e-08,-0.021875,0.000111399
0.15,2.09616e-08,-0.0208333,1.96275e-05
0.15,2.09616e-08,-0.0197916,1.96275e-05
0.15,2.09616e-08,-0.01875,2.99454e-06
0.15,2.09616e-08,-0.0177083,2.99454e-06
0.15,2.09616e-08,-0.0166667,2.86839e-07
0.15,2.09616e-08,-0.015625,2.86839e-07
0.15,2.09616e-08,-0.0145834,4.70635e-08
0.15,2.09616e-08,-0.0135417,4.70635e-08
0.15,2.09616e-08,-0.0125,5.82202e-09
0.15,2.09616e-08,-0.0114583,5.82202e-09
0.15,2.09616e-08,-0.0104167,1.98592e-09
0.15,2.09616e-08,-0.00937501,1.98592e-09
0.15,2.09616e-08,-0.00833333,1.3815e-09
0.15,2.09616e-08,-0.00729166,1.3815e-09
0.15,2.09616e-08,-0.00625,1.32323e-09
0.15,2.09616e-08,-0.00520833,1.32323e-09
0.15,2.09616e-08,-0.00416667,1.3897e-09
0.15,2.09616e-08,-0.003125,1.3897e-09
0.15,2.09616e-08,-0.00208333,1.74556e-09
0.15,2.09616e-08,-0.00104166,1.74556e-09
0.15,2.06795e-25,5.29526e-12,2.11269e-09
0.15,2.09616e-08,5.29526e-12,1.74556e-09
0.15,1.02455e-20,0.00104167,2.11269e-09
0.15,2.04907e-20,0.00208333,2.13673e-09
0.15,2.04913e-20,0.003125,2.13673e-09
0.15,2.0492e-20,0.00416667,1.97377e-09
0.15,2.04923e-20,0.00520833,1.97377e-09
0.15,2.04927e-20,0.00625,1.5009e-09
0.15,2.04927e-20,0.00729166,1.5009e-09
0.15,2.04928e-20,0.00833333,1.08161e-09
0.15,2.04928e-20,0.00937501,1.08161e-09
0.15,2.04928e-20,0.0104167,9.80386e-10
0.15,2.04928e-20,0.0111275,9.80386e-10
0.15,2.04927e-20,0.0118382,9.80871e-10
0.15,2.04927e-20,0.0121691,9.80871e-10
0.15,2.04927e-20,0.0125,9.45778e-10
0.15,2.04927e-20,0.0135417,9.45778e-10
0.15,2.04926e-20,0.0145834,9.47238e-10
0.15,2.04925e-20,0.015625,9.47238e-10
0.15,2.04924e-20,0.0166667,9.41284e-10
0.15,2.04924e-20,0.0174462,9.41284e-10
0.15,2.04924e-20,0.0182256,1.03241e-09
0.15,2.04924e-20,0.0184878,1.03241e-09
0.15,2.04923e-20,0.01875,1.00503e-09
0.15,2.04918e-20,0.0197917,1.00503e-09
0.15,2.04913e-20,0.0208333,9.40314e-10
0.15,2.04913e-20,0.021875,9.40314e-10
0.15,2.04913e-20,0.0229166,8.87507e-10
0.15,2.04917e-20,0.0239583,8.87507e-10
0.15,2.04922e-20,0.025,8.61996e-10
0.15,2.04924e-20,0.0260417,8.61996e-10
0.15,2.04926e-20,0.0270834,8.41571e-10
0.15,2.04925e-20,0.028125,8.41571e-10
0.15,2.04924e-20,0.0291667,8.1602e-10
0.15,2.04921e-20,0.0302084,8.1602e-10
0.15,2.04917e-20,0.03125,7.87279e-10
0.15,2.04918e-20,0.0322917,7.87279e-10
0.15,2.0492e-20,0.0333333,7.6052e-10
0.15,2.04916e-20,0.034375,7.6052e-10
0.15,2.04913e-20,0.0354166,7.3492e-10
0.15,2.04921e-20,0.0364583,7.3492e-10
0.15,2.04928e-20,0.0375,7.08047e-10
0.15,2.04929e-20,0.0385417,7.08047e-10
0.15,2.0493e-20,0.0395833,7.08047e-10
0.15,0,0.0395833,6.6253e-10
0.15,2.47164e-20,0.040625,6.6253e-10
0.15,4.94327e-20,0.0416667,5.72859e-10
0.15,4.94329e-20,0.0427083,5.72859e-10
0.15,4.94331e-20,0.04375,5.13073e-10
0.15,4.94328e-20,0.0447916,5.13073e-10
0.15,4.94325e-20,0.0458333,4.88167e-10
0.15,4.94323e-20,0.046875,4.88167e-10
0.15,4.94322e-20,0.0479167,1.08673e-09
0.15,4.94322e-20,0.0480043,1.08673e-09
0.15,4.94322e-20,0.048092,7.58226e-10
0.15,4.94325e-20,0.049046,7.58226e-10
0.15,4.94327e-20,0.05,3.41274e-09
0.15,4.94328e-20,0.0510417,3.41274e-09
0.15,4.94329e-20,0.0520833,1.81674e-08
0.15,4.94329e-20,0.053077,1.81674e-08
0.15,4.94329e-20,0.0540707,3.17473e-08
0.15,4.94329e-20,0.0541187,3.17473e-08
0.15,4.94329e-20,0.0541667,1.04292e-07
0.15,4.94329e-20,0.0552084,1.04292e-07
0.15,4.94329e-20,0.0562501,2.46186e-07
0.15,4.94328e-20,0.0572917,2.46186e-07
0.15,4.94327e-20,0.0583334,2.07861e-07
0.15,4.94326e-20,0.059375,2.07861e-07
0.15,4.94325e-20,0.0604167,1.20981e-07
0.15,4.94325e-20,0.0614583,1.20981e-07
0.15,4.94325e-20,0.0625,6.8081e-08
0.15,4.94324e-20,0.0635417,6.8081e-08
0.15,4.94323e-20,0.0645833,3.59608e-08
0.15,4.94324e-20,0.065625,3.59608e-08
0.15,4.94325e-20,0.0666667,2.28964e-08
0.15,4.94321e-20,0.0677084,2.28964e-08
0.15,4.94317e-20,0.06875,2.25223e-08
0.15,4.94314e-20,0.0697917,2.25223e-08
0.15,4.94311e-20,0.0708334,3.59872e-08
0.15,4.94316e-20,0.0718751,3.59872e-08
0.15,4.94321e-20,0.0729167,3.40818e-08
0.15,4.94322e-20,0.0739584,3.40818e-08
0.15,4.94323e-20,0.0750002,1.59708e-08
0.15,4.94319e-20,0.0760418,1.59708e-08
0.15,4.94315e-20,0.0770834,6.12565e-09
0.15,4.94318e-20,0.0781251,6.12565e-09
0.15,4.94321e-20,0.0791669,3.99139e-09
0.15,4.94324e-20,0.0812503,3.99139e-09
0.15,4.94326e-20,0.0833337,2.85049e-09
0.15,4.94326e-20,0.0833337,2.85049e-09
0.15,4.94326e-20,0.0833337,2.76643e-09
0.15,4.94327e-20,0.0875007,2.76643e-09
0.15,4.94327e-20,0.0916676,2.17888e-09
0.15,4.94325e-20,0.0958346,2.17888e-09
0.15,4.94323e-20,0.100002,2.25853e-09
0.15,4.9433e-20,0.104169,2.25853e-09
0.15,4.94337e-20,0.108337,2.8212e-09
0.15,4.94337e-20,0.111677,2.8212e-09
0.15,4.94338e-20,0.115017,2.05972e-09
0.15,4.9434e-20,0.115844,2.05972e-09
0.15,4.94342e-20,0.116671,2.05972e-09
0.15,2.06795e-25,0.116671,2.40553e-09
0.15,8.28208e-19,0.120839,2.40553e-09
0.15,1.65641e-18,0.125007,4.0156e-09
