x,y,z,alpha.water
0,0.1,-0.125,1
1.49078e-19,0.1,-0.120834,1
2.98156e-19,0.1,-0.116667,1
3.43048e-19,0.1,-0.1125,1
3.87941e-19,0.1,-0.108333,1
-1.6263e-19,0.1,-0.108333,1
-4.06576e-20,0.1,-0.104166,1
8.13152e-20,0.1,-0.1,1
3.65918e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
4.13352e-19,0.1,-0.0875,1
1.76183e-19,0.1,-0.0833333,1
8.80914e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
0,0.1,-0.0781251,1
0,0.1,-0.0770834,1.00001
-1.14349e-20,0.1,-0.0760417,1.00001
-2.28699e-20,0.1,-0.075,1.00001
4.27752e-20,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
5.42101e-20,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
2.71051e-19,0.1,-0.0697917,1.00001
5.42101e-19,0.1,-0.0687501,1.00001
5.14573e-19,0.1,-0.0677084,1.00001
4.87044e-19,0.1,-0.0666667,1.00001
6.77203e-19,0.1,-0.065625,1.00001
8.67362e-19,0.1,-0.0645833,1.00001
6.50521e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
4.87891e-19,0.1,-0.0614584,1.00001
5.42101e-19,0.1,-0.0604167,1.00001
3.72483e-19,0.1,-0.059375,1.00001
2.02864e-19,0.1,-0.0583333,1.00001
3.18273e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
3.79471e-19,0.1,-0.0552084,1.00001
3.25261e-19,0.1,-0.0541667,1.00001
1.6263e-19,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1.00001
-1.31925e-19,0.1,-0.0510417,1.00001
-2.63851e-19,0.1,-0.05,1.00001
-2.35052e-20,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
1.0842e-19,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1
5.42101e-20,0.1,-0.0447917,1
1.0842e-19,0.1,-0.04375,1
1.16891e-19,0.1,-0.0427084,1
1.25361e-19,0.1,-0.0416667,1
2.25311e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
2.1684e-19,0.1,-0.0385417,1
1.0842e-19,0.1,-0.0375,1
1.6263e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
2.89262e-19,0.1,-0.034375,1
3.61683e-19,0.1,-0.0333333,1
2.35052e-19,0.1,-0.0322917,1
1.0842e-19,0.1,-0.03125,1
1.6263e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270834,1
2.28487e-19,0.1,-0.0260417,1
2.40134e-19,0.1,-0.025,1
2.28487e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
1.0842e-19,0.1,-0.0197917,1
0,0.1,-0.01875,1
6.57509e-20,0.1,-0.0177084,1
1.31502e-19,0.1,-0.0166667,1
1.74171e-19,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145834,1
1.0842e-19,0.1,-0.0135417,1
0,0.1,-0.0125,1
0,0.1,-0.0114584,1
0,0.1,-0.0104167,0.999999
3.61048e-20,0.1,-0.00937502,0.999999
7.22096e-20,0.1,-0.00833333,0.999993
9.42324e-21,0.1,-0.00729167,0.999993
-5.33631e-20,0.1,-0.00625,0.999993
2.4691e-19,0.1,-0.00625,0.999951
6.92449e-20,0.1,-0.00520833,0.999951
-1.0842e-19,0.1,-0.00416667,0.999473
-1.0842e-19,0.1,-0.003125,0.999473
-1.0842e-19,0.1,-0.00208333,0.987782
-1.52889e-19,0.1,-0.00104166,0.987782
-1.97359e-19,0.1,8.12785e-11,0.80393
-1.52889e-19,0.1,0.00104167,0.80393
-1.0842e-19,0.1,0.00208334,0.249556
-1.0842e-19,0.1,0.00312501,0.249556
-1.0842e-19,0.1,0.00416667,0.0152688
-1.0842e-19,0.1,0.00520834,0.0152688
-1.0842e-19,0.1,0.00625,0.000792243
-4.48927e-20,0.1,0.00729167,0.000792243
1.86347e-20,0.1,0.00833333,8.56211e-05
-4.48927e-20,0.1,0.00937502,8.56211e-05
-1.0842e-19,0.1,0.0104167,9.21774e-06
-2.1684e-19,0.1,0.0114584,9.21774e-06
-3.25261e-19,0.1,0.0125,4.30977e-07
-3.25261e-19,0.1,0.0135417,4.30977e-07
-3.25261e-19,0.1,0.0145834,9.36269e-08
-1.783e-19,0.1,0.015625,9.36269e-08
-3.13402e-20,0.1,0.0166667,2.74517e-08
-1.56701e-20,0.1,0.0177083,2.74517e-08
0,0.1,0.01875,7.84146e-09
0,0.1,0.0197917,7.84146e-09
0,0.1,0.0208333,3.27248e-09
0,0.1,0.021875,3.27248e-09
0,0.1,0.0229167,2.56733e-09
-1.58819e-20,0.1,0.0239584,2.56733e-09
-3.17637e-20,0.1,0.025,3.55164e-09
-7.0092e-20,0.1,0.0260417,3.55164e-09
-1.0842e-19,0.1,0.0270834,5.25118e-09
-1.0842e-19,0.1,0.028125,5.25118e-09
-1.0842e-19,0.1,0.0291667,4.66472e-09
-2.1684e-19,0.1,0.0302084,4.66472e-09
-3.25261e-19,0.1,0.03125,2.84688e-09
-3.35213e-19,0.1,0.0322917,2.84688e-09
-3.45166e-19,0.1,0.0333333,1.89479e-09
-2.81003e-19,0.1,0.034375,1.89479e-09
-2.1684e-19,0.1,0.0354166,1.97463e-09
-2.1684e-19,0.1,0.0364583,1.97463e-09
-2.1684e-19,0.1,0.0375,2.25983e-09
-2.71051e-19,0.1,0.0385417,2.25983e-09
-3.25261e-19,0.1,0.0395833,2.13122e-09
-3.98953e-19,0.1,0.040625,2.13122e-09
-4.72644e-19,0.1,0.0416667,1.80751e-09
-4.53163e-19,0.1,0.0427084,1.80751e-09
-4.33681e-19,0.1,0.04375,1.68673e-09
-4.87891e-19,0.1,0.0447917,1.68673e-09
-5.42101e-19,0.1,0.0458334,1.72329e-09
-4.87891e-19,0.1,0.0468751,1.72329e-09
-4.33681e-19,0.1,0.0479167,1.79158e-09
-4.13564e-19,0.1,0.0489584,1.79158e-09
-3.93447e-19,0.1,0.0500001,1.79619e-09
-3.59354e-19,0.1,0.0510418,1.79619e-09
-3.25261e-19,0.1,0.0520836,1.74679e-09
-4.33681e-19,0.1,0.0531252,1.74679e-09
-5.42101e-19,0.1,0.0541669,1.70223e-09
-3.79471e-19,0.1,0.0552086,1.70223e-09
-2.1684e-19,0.1,0.0562503,1.69155e-09
-1.97994e-19,0.1,0.057292,1.69155e-09
-1.79147e-19,0.1,0.0583337,1.68818e-09
-4.69044e-19,0.1,0.0593755,1.68818e-09
-7.58942e-19,0.1,0.0604172,1.68862e-09
-7.58942e-19,0.1,0.0614589,1.68862e-09
