x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-4.20128e-19,0.125,-0.1125,1
-5.42101e-19,0.125,-0.108333,1
-5.96311e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-4.47233e-19,0.125,-0.0958334,1
-2.43945e-19,0.125,-0.0916667,1
-7.45389e-20,0.125,-0.0875,1
9.48677e-20,0.125,-0.0833333,1
4.74338e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
0,0.125,-0.0760417,1
2.1684e-19,0.125,-0.075,1
1.6263e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
6.26804e-20,0.125,-0.0677084,1
1.69407e-20,0.125,-0.0666667,1
6.26804e-20,0.125,-0.0656251,1
1.0842e-19,0.125,-0.0645834,1.00001
1.0842e-19,0.125,-0.0635417,1.00001
1.0842e-19,0.125,-0.0625,1.00001
2.1684e-19,0.125,-0.0614584,1.00001
3.25261e-19,0.125,-0.0604167,1
2.87991e-19,0.125,-0.059375,1
2.50722e-19,0.125,-0.0583333,1
7.11508e-20,0.125,-0.0572917,1
-1.0842e-19,0.125,-0.05625,1
-1.6263e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
0,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
2.0837e-19,0.125,-0.0510417,1
1.999e-19,0.125,-0.05,1
2.0837e-19,0.125,-0.0489584,1
2.1684e-19,0.125,-0.0479167,1
3.79471e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447917,1
7.58942e-19,0.125,-0.04375,1
6.82709e-19,0.125,-0.0427084,1
6.06476e-19,0.125,-0.0416667,1
5.20078e-19,0.125,-0.0406251,1
4.33681e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354166,1
1.23836e-18,0.125,-0.034375,1
1.2841e-18,0.125,-0.0333333,1
1.29257e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302083,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
1.07065e-18,0.125,-0.0260416,1
1.0571e-18,0.125,-0.025,1
1.17907e-18,0.125,-0.0239583,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.35525e-18,0.125,-0.0197916,1
1.40946e-18,0.125,-0.01875,0.999999
1.2858e-18,0.125,-0.0177083,0.999999
1.16213e-18,0.125,-0.0166667,0.999999
1.2858e-18,0.125,-0.015625,0.999999
1.40946e-18,0.125,-0.0145833,1
1.40946e-18,0.125,-0.0135417,1
1.40946e-18,0.125,-0.0125,0.999999
1.40946e-18,0.125,-0.0114583,0.999999
1.40946e-18,0.125,-0.0104167,0.999996
1.30104e-18,0.125,-0.00937501,0.999996
1.19262e-18,0.125,-0.00833333,0.999996
-1.82959e-19,0.125,-0.00833333,0.999974
-3.0832e-19,0.125,-0.00729167,0.999974
-4.33681e-19,0.125,-0.00625,0.999669
-3.79471e-19,0.125,-0.00520833,0.999669
-3.25261e-19,0.125,-0.00416667,0.990438
-3.25261e-19,0.125,-0.003125,0.990438
-3.25261e-19,0.125,-0.00208333,0.836898
-3.77777e-19,0.125,-0.00104166,0.836898
-4.30293e-19,0.125,4.34379e-11,0.298177
-4.86197e-19,0.125,0.00104167,0.298177
-5.42101e-19,0.125,0.00208334,0.0199687
-5.42101e-19,0.125,0.003125,0.0199687
-5.42101e-19,0.125,0.00416667,0.000448331
-5.42101e-19,0.125,0.00520833,0.000448331
-5.42101e-19,0.125,0.00625,2.65364e-06
-6.42051e-19,0.125,0.00729167,2.65364e-06
-7.42001e-19,0.125,0.00833333,1.55409e-07
-7.50471e-19,0.125,0.00937502,1.55409e-07
-7.58942e-19,0.125,0.0104167,3.64539e-08
-7.58942e-19,0.125,0.0114584,3.64539e-08
-7.58942e-19,0.125,0.0125,1.08619e-08
-7.58942e-19,0.125,0.0135417,1.08619e-08
-7.58942e-19,0.125,0.0145834,2.17584e-09
-8.58891e-19,0.125,0.0156251,2.17584e-09
-9.58841e-19,0.125,0.0166667,5.59196e-10
-8.58891e-19,0.125,0.0177084,5.59196e-10
-7.58942e-19,0.125,0.01875,2.17011e-10
-7.58942e-19,0.125,0.0197917,2.17011e-10
-7.58942e-19,0.125,0.0208333,2.01877e-10
-7.58942e-19,0.125,0.021875,2.01877e-10
-7.58942e-19,0.125,0.0229167,3.30079e-10
-8.58891e-19,0.125,0.0239584,3.30079e-10
-9.58841e-19,0.125,0.025,1.77341e-09
-1.02152e-18,0.125,0.0260417,1.77341e-09
-1.0842e-18,0.125,0.0270833,6.39693e-09
-1.0842e-18,0.125,0.028125,6.39693e-09
-1.0842e-18,0.125,0.0291667,7.35536e-09
-1.0842e-18,0.125,0.0302084,7.35536e-09
-1.0842e-18,0.125,0.03125,2.73191e-09
-1.04863e-18,0.125,0.0322917,2.73191e-09
-1.01305e-18,0.125,0.0333333,1.7433e-09
-1.04863e-18,0.125,0.034375,1.7433e-09
-1.0842e-18,0.125,0.0354166,2.10286e-09
-1.0842e-18,0.125,0.0364583,2.10286e-09
-1.0842e-18,0.125,0.0375,2.77207e-09
-1.24683e-18,0.125,0.0385417,2.77207e-09
-1.40946e-18,0.125,0.0395834,2.64614e-09
-1.40607e-18,0.125,0.0406251,2.64614e-09
-1.40269e-18,0.125,0.0416667,2.052e-09
-1.40607e-18,0.125,0.0427084,2.052e-09
-1.40946e-18,0.125,0.04375,1.80449e-09
-1.30104e-18,0.125,0.0447917,1.80449e-09
-1.19262e-18,0.125,0.0458334,1.90541e-09
-1.19262e-18,0.125,0.0468751,1.90541e-09
-1.19262e-18,0.125,0.0479168,1.97998e-09
-1.21465e-18,0.125,0.0489584,1.97998e-09
-1.23667e-18,0.125,0.0500001,1.88788e-09
-1.10623e-18,0.125,0.0510418,1.88788e-09
-9.75782e-19,0.125,0.0520835,1.81228e-09
-8.13152e-19,0.125,0.0531252,1.81228e-09
-6.50521e-19,0.125,0.0541668,1.86361e-09
-5.42101e-19,0.125,0.0552085,1.86361e-09
-4.33681e-19,0.125,0.0562502,1.93516e-09
-5.38713e-19,0.125,0.0572919,1.93516e-09
-6.43745e-19,0.125,0.0583335,1.89649e-09
-5.92923e-19,0.125,0.0593752,1.89649e-09
-5.42101e-19,0.125,0.0604169,1.82398e-09
-5.96311e-19,0.125,0.0614586,1.82398e-09
-6.50521e-19,0.125,0.0625003,1.83091e-09
-4.87891e-19,0.125,0.0635421,1.83091e-09
-3.25261e-19,0.125,0.0645839,1.85389e-09
-1.71101e-19,0.125,0.0656256,1.85389e-09
-1.69407e-20,0.125,0.0666672,1.85439e-09
-1.16891e-19,0.125,0.067709,1.85439e-09
-2.1684e-19,0.125,0.0687507,1.84031e-09
-3.79471e-19,0.125,0.0697924,1.84031e-09
-5.42101e-19,0.125,0.0708341,1.84031e-09
-2.23617e-19,0.125,0.0708341,1.83509e-09
-6.53909e-19,0.125,0.071876,1.83509e-09
-1.0842e-18,0.125,0.0729179,1.85303e-09
-8.94467e-19,0.125,0.0739596,1.85303e-09
-7.04731e-19,0.125,0.0750012,1.92853e-09
-7.31836e-19,0.125,0.0760432,1.92853e-09
-7.58942e-19,0.125,0.0770851,2.01364e-09
-7.04731e-19,0.125,0.0781268,2.01364e-09
-6.50521e-19,0.125,0.0791685,2.12662e-09
-9.14796e-19,0.125,0.0812524,2.12662e-09
-1.17907e-18,0.125,0.0833363,2.37989e-09
-1.34848e-18,0.125,0.0875053,2.37989e-09
-1.51788e-18,0.125,0.0916743,2.69843e-09
-1.0842e-18,0.125,0.0958432,2.69843e-09
-6.50521e-19,0.125,0.100012,3.2814e-09
-3.25261e-19,0.125,0.108362,3.2814e-09
0,0.125,0.116712,3.3973e-09
-5.42101e-20,0.125,0.125065,3.3973e-09
-1.0842e-19,0.125,0.133418,3.08279e-09
