x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
9.14796e-19,0.15,-0.1125,1
1.28749e-18,0.15,-0.108333,1
1.24006e-18,0.15,-0.104166,1
1.19262e-18,0.15,-0.1,1
1.24683e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.35525e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.35525e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.24683e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770834,1
1.19262e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.46367e-18,0.15,-0.0739583,1
1.73472e-18,0.15,-0.0729167,1
1.8838e-18,0.15,-0.071875,1
2.03288e-18,0.15,-0.0708333,1
2.04643e-18,0.15,-0.0697917,1
2.05998e-18,0.15,-0.06875,1
1.89735e-18,0.15,-0.0677084,1
1.73472e-18,0.15,-0.0666667,1
1.73472e-18,0.15,-0.065625,1
1.73472e-18,0.15,-0.0645834,1
1.73472e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.46367e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
8.67362e-19,0.15,-0.0593749,1
5.42101e-19,0.15,-0.0583333,1
4.87891e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
4.5401e-19,0.15,-0.0552084,1
4.74338e-19,0.15,-0.0541667,1
5.0822e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
5.42101e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
5.96311e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
1.0842e-19,0.15,-0.0427083,1
1.0842e-19,0.15,-0.0416667,1
1.0842e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
1.49078e-19,0.15,-0.0385417,1
1.89735e-19,0.15,-0.0375,1
1.49078e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
1.0842e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
2.1684e-19,0.15,-0.0322916,1
3.25261e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270834,1
3.25261e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229167,1
4.13352e-19,0.15,-0.021875,1
5.01444e-19,0.15,-0.0208333,1
4.67562e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
3.79471e-19,0.15,-0.0177083,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
2.71051e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0125,0.999997
-2.84603e-19,0.15,-0.0114583,0.999997
-1.0842e-19,0.15,-0.0104167,0.999966
-1.0842e-19,0.15,-0.00937502,0.999966
-1.0842e-19,0.15,-0.00833333,0.999437
-1.0842e-19,0.15,-0.00729167,0.999437
-1.0842e-19,0.15,-0.00625,0.986155
-1.42302e-19,0.15,-0.00520833,0.986155
-1.76183e-19,0.15,-0.00416667,0.810749
-1.42302e-19,0.15,-0.003125,0.810749
-1.0842e-19,0.15,-0.00208333,0.267043
-1.0842e-19,0.15,-0.00104166,0.267043
-1.0842e-19,0.15,1.40195e-11,0.0193095
-1.0842e-19,0.15,0.00104167,0.0193095
-1.0842e-19,0.15,0.00208334,0.000575925
-1.6263e-19,0.15,0.00312501,0.000575925
-2.1684e-19,0.15,0.00416667,3.20206e-05
-2.1684e-19,0.15,0.00520834,3.20206e-05
-2.1684e-19,0.15,0.00625,2.8117e-06
-1.6263e-19,0.15,0.00729167,2.8117e-06
-1.0842e-19,0.15,0.00833333,1.88258e-07
-1.0842e-19,0.15,0.00937502,1.88258e-07
-1.0842e-19,0.15,0.0104167,1.00846e-08
-1.96512e-19,0.15,0.0114584,1.00846e-08
-2.84603e-19,0.15,0.0125,5.25272e-10
-3.04932e-19,0.15,0.0135417,5.25272e-10
-3.25261e-19,0.15,0.0145833,4.22547e-11
-2.71051e-19,0.15,0.015625,4.22547e-11
-2.1684e-19,0.15,0.0166667,6.61661e-12
-2.1684e-19,0.15,0.0177083,6.61661e-12
-2.1684e-19,0.15,0.01875,6.98726e-13
-2.1684e-19,0.15,0.0197917,6.98726e-13
-2.1684e-19,0.15,0.0208333,8.31947e-14
-1.6263e-19,0.15,0.021875,8.31947e-14
-1.0842e-19,0.15,0.0229167,2.96691e-14
-1.0842e-19,0.15,0.0239583,2.96691e-14
