x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-5.24176e-19,-0.120834,1.00001
0.125,-1.04835e-18,-0.116667,1.00001
0.125,-1.04835e-18,-0.1125,1.00001
0.125,-1.04835e-18,-0.108333,1.00001
0.125,-1.04835e-18,-0.104167,1.00001
0.125,-1.04835e-18,-0.1,1.00001
0.125,-1.04835e-18,-0.0958334,1.00001
0.125,-1.04835e-18,-0.0916667,1.00001
0.125,-1.04835e-18,-0.0875,1.00001
0.125,-1.04834e-18,-0.0833333,1.00001
0.125,-1.04834e-18,-0.08125,1.00001
0.125,-1.04834e-18,-0.0791667,1.00001
0.125,-1.04834e-18,-0.078125,1.00001
0.125,-1.04834e-18,-0.0770834,1.00001
0.125,-1.04834e-18,-0.0760417,1.00001
0.125,-1.04834e-18,-0.075,1.00001
0.125,-1.04833e-18,-0.0739584,1.00001
0.125,-1.04833e-18,-0.0729168,1.00001
0.125,-1.04833e-18,-0.071875,1.00001
0.125,-1.04833e-18,-0.0708333,1.00001
0.125,-1.04833e-18,-0.0697917,1.00001
0.125,-1.04833e-18,-0.06875,1.00001
0.125,-1.04833e-18,-0.0677084,1.00001
0.125,-1.04833e-18,-0.0666667,1.00001
0.125,-1.04833e-18,-0.0656251,1.00001
0.125,-1.04833e-18,-0.0645834,1.00001
0.125,-1.04834e-18,-0.0635417,1.00001
0.125,-1.04834e-18,-0.0625,1.00001
0.125,-1.04834e-18,-0.0614584,1.00001
0.125,-1.04834e-18,-0.0604167,1.00001
0.125,-1.04834e-18,-0.059375,1.00001
0.125,-1.04834e-18,-0.0583333,1.00001
0.125,-1.04834e-18,-0.0572917,1.00001
0.125,-1.04834e-18,-0.0562501,1
0.125,-1.04834e-18,-0.0552084,1
0.125,-1.04834e-18,-0.0541667,1
0.125,-1.04834e-18,-0.0531251,1
0.125,-1.04834e-18,-0.0520834,1
0.125,-1.04834e-18,-0.0510417,1
0.125,-1.04834e-18,-0.05,1
0.125,-1.04834e-18,-0.0489583,1
0.125,-1.04834e-18,-0.0479166,1
0.125,-1.04834e-18,-0.046875,1
0.125,-1.04834e-18,-0.0458333,0.999999
0.125,-1.04834e-18,-0.0447917,0.999999
0.125,-1.04834e-18,-0.04375,0.999992
0.125,-1.04834e-18,-0.0427084,0.999992
0.125,-1.04834e-18,-0.0416667,0.999962
0.125,-1.04834e-18,-0.0406251,0.999962
0.125,-1.04834e-18,-0.0395834,0.999762
0.125,-1.04834e-18,-0.0385417,0.999762
0.125,-1.04834e-18,-0.0375,0.994277
0.125,-1.04834e-18,-0.0364583,0.994277
0.125,-1.04834e-18,-0.0354167,0.881054
0.125,-1.04834e-18,-0.034375,0.881054
0.125,-1.04834e-18,-0.0333333,0.362977
0.125,-1.04834e-18,-0.0322917,0.362977
0.125,-1.04834e-18,-0.03125,0.362977
0.125,5.16988e-26,-0.03125,0.0349572
0.125,8.06905e-20,-0.0302694,0.0349572
0.125,1.61381e-19,-0.0292888,0.0350473
0.125,1.61381e-19,-0.0292278,0.0350473
0.125,1.61381e-19,-0.0291667,0.00110088
0.125,1.61381e-19,-0.028125,0.00110088
0.125,1.61381e-19,-0.0270833,4.65632e-05
0.125,1.61381e-19,-0.0260417,4.65632e-05
0.125,1.61381e-19,-0.025,3.4951e-06
0.125,1.61381e-19,-0.0239583,3.4951e-06
0.125,1.61381e-19,-0.0229167,2.55371e-07
0.125,1.61381e-19,-0.021875,2.55371e-07
0.125,1.61381e-19,-0.0208333,4.18132e-08
0.125,1.61381e-19,-0.0197917,4.18132e-08
0.125,1.61381e-19,-0.01875,4.90759e-09
0.125,1.61381e-19,-0.0177084,4.90759e-09
0.125,1.61381e-19,-0.0166667,1.46959e-09
0.125,1.61381e-19,-0.015625,1.46959e-09
0.125,1.61381e-19,-0.0145834,9.44567e-10
0.125,1.61381e-19,-0.0135417,9.44567e-10
0.125,1.61381e-19,-0.0125,9.39192e-10
0.125,1.61381e-19,-0.0114584,9.39192e-10
0.125,1.61381e-19,-0.0104167,9.80116e-10
0.125,1.61381e-19,-0.00937502,9.80116e-10
0.125,1.61381e-19,-0.00833333,1.03693e-09
0.125,1.61381e-19,-0.00816645,1.03693e-09
0.125,1.61381e-19,-0.00799957,9.87013e-10
0.125,1.61381e-19,-0.00712479,9.87013e-10
0.125,1.61381e-19,-0.00625,1.05619e-09
0.125,1.61381e-19,-0.00520833,1.05619e-09
0.125,1.61381e-19,-0.00416667,1.08726e-09
0.125,1.61381e-19,-0.003125,1.08726e-09
0.125,1.6138e-19,-0.00208333,1.0728e-09
0.125,1.6138e-19,-0.00104166,1.0728e-09
0.125,1.6138e-19,2.45167e-11,9.70308e-10
0.125,1.6138e-19,0.00104167,9.70308e-10
0.125,1.6138e-19,0.00208333,9.70308e-10
0.125,0,0.00208333,8.81919e-10
0.125,-2.59241e-19,0.003125,8.81919e-10
