x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.94041e-19,-0.120834,1.00001
0.15,-7.88082e-19,-0.116667,1.00001
0.15,-7.88077e-19,-0.1125,1.00001
0.15,-7.88072e-19,-0.108333,1.00001
0.15,-7.88081e-19,-0.104167,1.00001
0.15,-7.88091e-19,-0.1,1.00001
0.15,-7.8809e-19,-0.0958334,1.00001
0.15,-7.88088e-19,-0.0916667,1.00001
0.15,-7.88088e-19,-0.0875,1.00001
0.15,-7.88088e-19,-0.0833333,1.00001
0.15,-7.88091e-19,-0.08125,1.00001
0.15,-7.88093e-19,-0.0791667,1.00001
0.15,-7.88092e-19,-0.0781249,1.00001
0.15,-7.8809e-19,-0.0770832,1.00001
0.15,-7.88089e-19,-0.0760416,1.00001
0.15,-7.88088e-19,-0.075,1.00001
0.15,-7.88088e-19,-0.0739583,1.00001
0.15,-7.88088e-19,-0.0729166,1.00001
0.15,-7.88088e-19,-0.0718749,1.00001
0.15,-7.88089e-19,-0.0708333,1.00001
0.15,-7.88089e-19,-0.0697916,1.00001
0.15,-7.8809e-19,-0.0687499,1.00001
0.15,-7.88089e-19,-0.0677083,1.00001
0.15,-7.88088e-19,-0.0666667,1.00001
0.15,-7.88088e-19,-0.065625,1.00001
0.15,-7.88089e-19,-0.0645833,1.00001
0.15,-7.8809e-19,-0.0635417,1.00001
0.15,-7.88091e-19,-0.0625,1.00001
0.15,-7.8809e-19,-0.0614583,1.00001
0.15,-7.88089e-19,-0.0604166,1.00001
0.15,-7.88087e-19,-0.059375,1.00001
0.15,-7.88086e-19,-0.0583333,1.00001
0.15,-7.88085e-19,-0.0572917,1.00001
0.15,-7.88085e-19,-0.05625,1.00001
0.15,-7.88087e-19,-0.0552084,1.00001
0.15,-7.88088e-19,-0.0541667,1.00001
0.15,-7.88088e-19,-0.053125,1.00001
0.15,-7.88088e-19,-0.0520833,1.00001
0.15,-7.88088e-19,-0.0510417,1.00001
0.15,-7.88087e-19,-0.05,1.00001
0.15,-7.88087e-19,-0.0489583,1.00001
0.15,-7.88087e-19,-0.0479167,1.00001
0.15,-7.88087e-19,-0.046875,1.00001
0.15,-7.88088e-19,-0.0458333,1.00001
0.15,-7.88088e-19,-0.0447916,1.00001
0.15,-7.88089e-19,-0.04375,1.00001
0.15,-7.88089e-19,-0.0427083,1.00001
0.15,-7.88089e-19,-0.0416667,1.00001
0.15,-7.88089e-19,-0.040625,1.00001
0.15,-7.88089e-19,-0.0395834,1.00001
0.15,-7.88089e-19,-0.0385417,1.00001
0.15,-7.88088e-19,-0.0375,1.00001
0.15,-7.88088e-19,-0.0364583,1.00001
0.15,-7.88088e-19,-0.0354166,1.00001
0.15,-7.88088e-19,-0.0351801,1.00001
0.15,-7.88088e-19,-0.0349435,1.00001
0.15,-7.88088e-19,-0.0341384,1.00001
0.15,-7.88088e-19,-0.0333333,1
0.15,-7.88088e-19,-0.0322916,1
0.15,-7.88088e-19,-0.03125,1
0.15,-7.88088e-19,-0.0302083,1
0.15,-7.88088e-19,-0.0291667,1
0.15,-7.88087e-19,-0.028125,1
0.15,0,-0.0270834,1
0.15,-7.88086e-19,-0.0270834,1
0.15,-3.60407e-20,-0.0260417,1
0.15,-7.20813e-20,-0.025,0.999999
0.15,-7.20803e-20,-0.0239583,0.999999
0.15,-7.20793e-20,-0.0229166,0.999993
0.15,-7.20795e-20,-0.021875,0.999993
0.15,-7.20797e-20,-0.0208333,0.999971
0.15,-7.20802e-20,-0.0197916,0.999971
0.15,-7.20807e-20,-0.01875,0.999898
0.15,-7.20804e-20,-0.0177083,0.999898
0.15,-7.20801e-20,-0.0166667,0.999661
0.15,-7.20798e-20,-0.015625,0.999661
0.15,-7.20795e-20,-0.0145834,0.998906
0.15,-7.20786e-20,-0.0135417,0.998906
0.15,-7.20776e-20,-0.0125,0.996535
0.15,-7.20778e-20,-0.0114583,0.996535
0.15,-7.20779e-20,-0.0104167,0.990215
0.15,-7.20786e-20,-0.00937501,0.990215
0.15,-7.20793e-20,-0.00833333,0.936736
0.15,-7.20796e-20,-0.00729167,0.936736
0.15,-7.208e-20,-0.00625,0.574293
0.15,-7.20794e-20,-0.00520834,0.574293
0.15,-7.20788e-20,-0.00416667,0.133941
0.15,-7.20788e-20,-0.003125,0.133941
0.15,-7.20788e-20,-0.00208333,0.0253081
0.15,-7.20786e-20,-0.00104166,0.0253081
0.15,-7.20785e-20,6.70638e-12,0.0253081
0.15,-1.03398e-25,6.70638e-12,0.00441972
0.15,-3.91419e-19,0.00104167,0.00441972
0.15,-7.82838e-19,0.00208333,0.000600942
0.15,-7.82839e-19,0.003125,0.000600942
0.15,-7.82839e-19,0.00416667,7.42896e-05
0.15,-7.82839e-19,0.00520833,7.42896e-05
0.15,-7.82839e-19,0.00625,8.47469e-06
0.15,-7.82839e-19,0.00729167,8.47469e-06
0.15,-7.82839e-19,0.00833333,8.98175e-07
0.15,-7.82839e-19,0.00937501,8.98175e-07
0.15,-7.82839e-19,0.0104167,8.58079e-08
0.15,-7.82839e-19,0.0110068,8.58079e-08
0.15,-7.82839e-19,0.0115968,8.59107e-08
0.15,-7.82839e-19,0.0120484,8.59107e-08
0.15,-7.82839e-19,0.0125,9.30346e-09
0.15,-7.82839e-19,0.0135417,9.30346e-09
0.15,-7.82839e-19,0.0145834,2.44187e-09
0.15,-7.82839e-19,0.015625,2.44187e-09
0.15,-7.82839e-19,0.0166667,1.60507e-09
0.15,-7.82839e-19,0.0173608,1.60507e-09
0.15,-7.82839e-19,0.018055,1.5397e-09
0.15,-7.82839e-19,0.0184025,1.5397e-09
0.15,-7.82839e-19,0.01875,1.35826e-09
0.15,-7.82839e-19,0.0197916,1.35826e-09
0.15,-7.82839e-19,0.0208333,1.09353e-09
0.15,-7.82839e-19,0.021875,1.09353e-09
0.15,-7.82839e-19,0.0229166,8.65513e-10
0.15,-7.82839e-19,0.0239583,8.65513e-10
0.15,-7.82838e-19,0.025,7.49338e-10
0.15,-7.82839e-19,0.0260417,7.49338e-10
0.15,-7.82839e-19,0.0270834,6.81107e-10
0.15,-7.82839e-19,0.028125,6.81107e-10
0.15,-7.8284e-19,0.0291667,6.4635e-10
0.15,-7.8284e-19,0.0302083,6.4635e-10
0.15,-7.8284e-19,0.03125,6.36199e-10
0.15,-7.8284e-19,0.0322916,6.36199e-10
0.15,-7.8284e-19,0.0333333,6.36839e-10
0.15,-7.8284e-19,0.034375,6.36839e-10
0.15,-7.8284e-19,0.0354166,6.69288e-10
0.15,-7.8284e-19,0.0364583,6.69288e-10
0.15,-7.82839e-19,0.0375,7.58749e-10
0.15,-7.82839e-19,0.0385417,7.58749e-10
0.15,-7.82839e-19,0.0395833,7.58749e-10
0.15,2.09311e-08,0.0395833,8.95965e-10
0.15,2.09311e-08,0.040625,8.95965e-10
0.15,2.09311e-08,0.0416667,1.01646e-09
0.15,2.09311e-08,0.0427083,1.01646e-09
0.15,2.09311e-08,0.04375,1.07218e-09
0.15,2.09311e-08,0.0447916,1.07218e-09
0.15,2.09311e-08,0.0458333,1.06509e-09
0.15,2.09311e-08,0.046875,1.06509e-09
0.15,2.09311e-08,0.0479167,8.94557e-10
0.15,2.09311e-08,0.0489583,8.94557e-10
0.15,2.09311e-08,0.05,7.41477e-10
0.15,2.09311e-08,0.0510417,7.41477e-10
0.15,2.09311e-08,0.0520833,6.83039e-10
0.15,2.09311e-08,0.053125,6.83039e-10
0.15,2.09311e-08,0.0541667,6.70426e-10
0.15,2.09311e-08,0.0552084,6.70426e-10
0.15,2.09311e-08,0.0562501,8.48019e-10
0.15,2.09311e-08,0.0572917,8.48019e-10
0.15,2.09311e-08,0.0583334,1.64993e-09
0.15,2.09311e-08,0.059375,1.64993e-09
0.15,2.09311e-08,0.0604167,2.93114e-09
0.15,2.09311e-08,0.0614584,2.93114e-09
0.15,2.09311e-08,0.0625,3.71774e-09
0.15,2.09311e-08,0.0635417,3.71774e-09
0.15,2.09311e-08,0.0645834,3.94277e-09
0.15,2.09311e-08,0.065625,3.94277e-09
0.15,2.09311e-08,0.0666667,3.49993e-09
0.15,2.09311e-08,0.0677084,3.49993e-09
0.15,2.09311e-08,0.0687501,1.94924e-09
0.15,2.09311e-08,0.0697918,1.94924e-09
0.15,2.09311e-08,0.0708334,1.30413e-09
0.15,2.09311e-08,0.0718751,1.30413e-09
0.15,2.09311e-08,0.0729168,1.2488e-09
0.15,2.09311e-08,0.0739585,1.2488e-09
0.15,2.09311e-08,0.0750002,1.61777e-09
0.15,2.09311e-08,0.0760418,1.61777e-09
0.15,2.09311e-08,0.0770835,2.22205e-09
0.15,2.09311e-08,0.0781252,2.22205e-09
0.15,2.09311e-08,0.0791669,2.78903e-09
0.15,2.09311e-08,0.0812504,2.78903e-09
0.15,2.09311e-08,0.0833338,3.23726e-09
0.15,2.09311e-08,0.0875009,3.23726e-09
0.15,2.09311e-08,0.0916679,1.93858e-09
0.15,2.09311e-08,0.0950096,1.93858e-09
0.15,2.09311e-08,0.0983513,1.8427e-09
0.15,2.09311e-08,0.0991768,1.8427e-09
0.15,2.09311e-08,0.100002,1.26033e-09
0.15,2.09311e-08,0.100787,1.26033e-09
0.15,2.09311e-08,0.101571,1.26523e-09
0.15,2.09311e-08,0.104954,1.26523e-09
0.15,2.09311e-08,0.108337,1.235e-09
0.15,2.09311e-08,0.112505,1.235e-09
0.15,2.06795e-25,0.116673,3.08202e-09
0.15,2.09311e-08,0.116673,1.235e-09
0.15,6.74957e-19,0.12084,3.08202e-09
0.15,1.34991e-18,0.125008,3.29031e-08
