x,y,z,alpha.water
0,0.1,-0.125,1
7.75882e-19,0.1,-0.120834,1
1.55176e-18,0.1,-0.116667,1
1.79232e-18,0.1,-0.1125,1
2.03288e-18,0.1,-0.108333,1
-5.55654e-19,0.1,-0.108333,1
-3.06626e-19,0.1,-0.104167,1
-5.75982e-20,0.1,-0.1,1
-2.87991e-20,0.1,-0.0958334,1
0,0.1,-0.0916667,1
3.79471e-19,0.1,-0.0875,1
7.58942e-19,0.1,-0.0833333,1
7.0812e-19,0.1,-0.08125,1
6.57298e-19,0.1,-0.0791667,1
6.53909e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770835,1.00001
4.87891e-19,0.1,-0.0760418,1.00001
3.25261e-19,0.1,-0.075,1.00001
3.25261e-19,0.1,-0.0739584,1.00001
3.25261e-19,0.1,-0.0729167,1.00001
4.87891e-19,0.1,-0.071875,1.00001
6.50521e-19,0.1,-0.0708333,1.00001
3.79471e-19,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.0687501,1.00001
5.42101e-20,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
5.42101e-20,0.1,-0.0656251,1.00001
1.0842e-19,0.1,-0.0645834,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
1.6263e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
5.42101e-20,0.1,-0.059375,1.00001
-1.0842e-19,0.1,-0.0583333,1.00001
-5.42101e-20,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
1.0715e-19,0.1,-0.0552084,1.00001
2.14299e-19,0.1,-0.0541667,1.00001
2.1557e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
1.6263e-19,0.1,-0.0510417,1.00001
1.0842e-19,0.1,-0.05,1.00001
-1.0842e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1.00001
-2.77827e-19,0.1,-0.046875,1.00001
-2.30393e-19,0.1,-0.0458333,1
-2.77827e-19,0.1,-0.0447917,1
-3.25261e-19,0.1,-0.04375,1
-3.79471e-19,0.1,-0.0427084,1
-4.33681e-19,0.1,-0.0416667,1
-4.87891e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-4.87891e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364584,1
-4.33681e-19,0.1,-0.0354167,1
-3.79471e-19,0.1,-0.034375,1
-3.25261e-19,0.1,-0.0333333,1
-3.25261e-19,0.1,-0.0322917,1
-3.25261e-19,0.1,-0.03125,1
-4.87891e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-7.04731e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.58942e-19,0.1,-0.0260417,1
-7.58942e-19,0.1,-0.025,1
-7.58942e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229167,1
-7.17331e-19,0.1,-0.021875,1
-6.75721e-19,0.1,-0.0208333,1
-7.71541e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-8.67362e-19,0.1,-0.0177084,1
-8.67362e-19,0.1,-0.0166667,1
-8.67362e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145833,1
-8.26069e-19,0.1,-0.0135417,1
-7.84776e-19,0.1,-0.0125,1
-7.71859e-19,0.1,-0.0114584,1
-7.58942e-19,0.1,-0.0104167,0.999998
-7.58942e-19,0.1,-0.00937502,0.999998
-7.58942e-19,0.1,-0.00833333,0.999993
-7.35939e-19,0.1,-0.00729167,0.999993
-7.12937e-19,0.1,-0.00625,0.999993
1.05879e-20,0.1,-0.00625,0.999957
1.67924e-19,0.1,-0.00520834,0.999957
3.25261e-19,0.1,-0.00416667,0.999689
2.71051e-19,0.1,-0.003125,0.999689
2.1684e-19,0.1,-0.00208333,0.99733
2.1684e-19,0.1,-0.00104166,0.99733
2.1684e-19,0.1,8.20623e-11,0.96797
2.1684e-19,0.1,0.00104167,0.96797
2.1684e-19,0.1,0.00208334,0.707598
2.71051e-19,0.1,0.00312501,0.707598
3.25261e-19,0.1,0.00416667,0.18322
