x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.44202e-19,-0.120833,1.00001
0.15,2.88405e-19,-0.116667,1.00001
0.15,2.88406e-19,-0.1125,1.00001
0.15,2.88408e-19,-0.108333,1.00001
0.15,2.88405e-19,-0.104167,1.00001
0.15,2.88401e-19,-0.1,1.00001
0.15,2.88402e-19,-0.0958334,1.00001
0.15,2.88402e-19,-0.0916667,1.00001
0.15,2.88405e-19,-0.0875,1.00001
0.15,2.88408e-19,-0.0833333,1.00001
0.15,2.88407e-19,-0.08125,1.00001
0.15,2.88406e-19,-0.0791667,1.00001
0.15,2.88406e-19,-0.0781251,1.00001
0.15,2.88405e-19,-0.0770836,1.00001
0.15,2.88406e-19,-0.0760418,1.00001
0.15,2.88408e-19,-0.075,1.00001
0.15,2.88406e-19,-0.0739584,1.00001
0.15,2.88403e-19,-0.0729167,1.00001
0.15,2.88403e-19,-0.071875,1.00001
0.15,2.88402e-19,-0.0708333,1.00001
0.15,2.88401e-19,-0.0697917,1.00001
0.15,2.88401e-19,-0.0687501,1.00001
0.15,2.88402e-19,-0.0677084,1.00001
0.15,2.88403e-19,-0.0666667,1.00001
0.15,2.88404e-19,-0.065625,1.00001
0.15,2.88406e-19,-0.0645834,1.00001
0.15,2.88407e-19,-0.0635417,1.00001
0.15,2.88407e-19,-0.0625,1.00001
0.15,2.88408e-19,-0.0614584,1.00001
0.15,2.88409e-19,-0.0604167,1.00001
0.15,2.88408e-19,-0.059375,1.00001
0.15,2.88408e-19,-0.0583333,1.00001
0.15,2.88409e-19,-0.0572917,1.00001
0.15,2.88409e-19,-0.05625,1.00001
0.15,2.8841e-19,-0.0552084,1.00001
0.15,2.8841e-19,-0.0541667,1.00001
0.15,2.8841e-19,-0.0531251,1.00001
0.15,2.8841e-19,-0.0520834,1.00001
0.15,2.8841e-19,-0.0510417,1.00001
0.15,2.8841e-19,-0.05,1.00001
0.15,2.8841e-19,-0.0489583,1.00001
0.15,2.8841e-19,-0.0479167,1.00001
0.15,2.8841e-19,-0.046875,1.00001
0.15,2.8841e-19,-0.0458333,1.00001
0.15,2.8841e-19,-0.0447917,1.00001
0.15,2.8841e-19,-0.04375,1.00001
0.15,2.8841e-19,-0.0427084,1.00001
0.15,2.8841e-19,-0.0416667,1.00001
0.15,2.8841e-19,-0.0406251,1.00001
0.15,2.8841e-19,-0.0395834,1.00001
0.15,2.8841e-19,-0.0385417,1.00001
0.15,2.8841e-19,-0.0375,1.00001
0.15,2.8841e-19,-0.0364583,1.00001
0.15,2.8841e-19,-0.0354166,1.00001
0.15,2.8841e-19,-0.034375,1.00001
0.15,2.8841e-19,-0.0333333,1.00001
0.15,2.8841e-19,-0.0322917,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,2.8841e-19,-0.03125,1.00001
0.15,-8.20581e-20,-0.0302084,1.00001
0.15,-1.64116e-19,-0.0291667,1.00001
0.15,-1.64116e-19,-0.028125,1.00001
0.15,-1.64116e-19,-0.0270834,1.00001
0.15,-1.64116e-19,-0.0268163,1.00001
0.15,-1.64116e-19,-0.0265491,1.00001
0.15,-1.64116e-19,-0.0257746,1.00001
0.15,-1.64116e-19,-0.025,1.00001
0.15,-1.64116e-19,-0.0239583,1.00001
0.15,-1.64116e-19,-0.0229166,1
0.15,-1.64116e-19,-0.021875,1
0.15,-1.64116e-19,-0.0208333,1
0.15,-1.64116e-19,-0.0197917,1
0.15,-1.64116e-19,-0.01875,1
0.15,-1.64116e-19,-0.0181279,1
0.15,-1.64116e-19,-0.0175058,1
0.15,-1.64116e-19,-0.0170863,1
0.15,-1.64116e-19,-0.0166667,1
0.15,-1.64116e-19,-0.0159555,1
0.15,-1.64116e-19,-0.0152443,1
0.15,-1.64116e-19,-0.0149138,1
0.15,-1.64116e-19,-0.0145834,0.999997
0.15,-1.64116e-19,-0.0135417,0.999997
0.15,-1.64116e-19,-0.0125,0.999987
0.15,-1.64116e-19,-0.0114584,0.999987
0.15,-1.64116e-19,-0.0104167,0.99995
0.15,-1.64116e-19,-0.010388,0.99995
0.15,-1.64116e-19,-0.0103593,0.99995
0.15,-1.64116e-19,-0.00934629,0.99995
0.15,-1.64116e-19,-0.00833333,0.999828
0.15,-1.64116e-19,-0.00729166,0.999828
0.15,-1.64116e-19,-0.00625,0.999441
0.15,-1.64116e-19,-0.00520833,0.999441
0.15,-1.64116e-19,-0.00416667,0.998229
0.15,-1.64117e-19,-0.003125,0.998229
0.15,-1.64117e-19,-0.00208333,0.994854
0.15,-1.64117e-19,-0.00104166,0.994854
0.15,-1.64117e-19,2.73176e-11,0.98263
0.15,-1.64117e-19,0.00104167,0.98263
0.15,-1.64117e-19,0.00208333,0.98263
0.15,-1.03398e-25,0.00208333,0.845038
0.15,-3.86783e-19,0.003125,0.845038
0.15,-7.73565e-19,0.00416667,0.359522
0.15,-7.73565e-19,0.00520833,0.359522
0.15,-7.73565e-19,0.00625,0.0655587
0.15,-7.73565e-19,0.00729166,0.0655587
0.15,-7.73565e-19,0.00833333,0.0131098
0.15,-7.73565e-19,0.00937502,0.0131098
0.15,-7.73565e-19,0.0104167,0.00174463
0.15,-7.73565e-19,0.0114584,0.00174463
0.15,-7.73565e-19,0.0125,0.000220316
0.15,-7.73565e-19,0.0135417,0.000220316
0.15,-7.73565e-19,0.0145834,2.57486e-05
0.15,-7.73565e-19,0.0156251,2.57486e-05
0.15,-7.73565e-19,0.0166667,2.76436e-06
0.15,-7.73565e-19,0.0177084,2.76436e-06
0.15,-7.73565e-19,0.01875,2.80352e-07
0.15,-7.73565e-19,0.0197917,2.80352e-07
0.15,-7.73565e-19,0.0208333,2.61217e-08
0.15,-7.73565e-19,0.021875,2.61217e-08
0.15,-7.73565e-19,0.0229166,3.10439e-09
0.15,-7.73565e-19,0.0239583,3.10439e-09
0.15,-7.73565e-19,0.025,1.25644e-09
0.15,-7.73565e-19,0.0260417,1.25644e-09
0.15,-7.73565e-19,0.0270834,1.09578e-09
0.15,-7.73565e-19,0.028125,1.09578e-09
0.15,-7.73565e-19,0.0291667,1.12935e-09
0.15,-7.73565e-19,0.0302084,1.12935e-09
0.15,-7.73565e-19,0.03125,1.20173e-09
0.15,-7.73565e-19,0.0322917,1.20173e-09
0.15,-7.73565e-19,0.0333333,1.24801e-09
0.15,-7.73565e-19,0.034375,1.24801e-09
0.15,-7.73565e-19,0.0354167,1.28125e-09
0.15,-7.73565e-19,0.0364584,1.28125e-09
0.15,-7.73565e-19,0.0375,1.28125e-09
0.15,1.29247e-26,0.0375,1.31715e-09
0.15,-6.90348e-20,0.0385417,1.31715e-09
0.15,-1.3807e-19,0.0395834,1.42989e-09
0.15,-1.3807e-19,0.040625,1.42989e-09
0.15,-1.3807e-19,0.0416667,2.02144e-09
0.15,-1.3807e-19,0.0427084,2.02144e-09
0.15,-1.3807e-19,0.0437501,3.23589e-09
0.15,-1.3807e-19,0.0447918,3.23589e-09
0.15,-1.3807e-19,0.0458334,4.02723e-09
0.15,-1.3807e-19,0.0468751,4.02723e-09
0.15,-1.3807e-19,0.0479167,4.06607e-09
0.15,-1.3807e-19,0.0489583,4.06607e-09
0.15,-1.3807e-19,0.05,3.25802e-09
0.15,-1.3807e-19,0.0510417,3.25802e-09
0.15,-1.3807e-19,0.0520834,1.37753e-09
0.15,-1.3807e-19,0.053125,1.37753e-09
0.15,-1.3807e-19,0.0541667,8.26079e-10
0.15,-1.3807e-19,0.0552084,8.26079e-10
0.15,-1.3807e-19,0.0562501,7.55463e-10
0.15,-1.3807e-19,0.0572918,7.55463e-10
0.15,-1.3807e-19,0.0583335,7.68021e-10
0.15,-1.3807e-19,0.0593751,7.68021e-10
0.15,-1.3807e-19,0.0604168,7.8641e-10
0.15,-1.3807e-19,0.0614585,7.8641e-10
0.15,-1.3807e-19,0.0625002,7.99753e-10
0.15,-1.3807e-19,0.0635419,7.99753e-10
0.15,-1.3807e-19,0.0645836,8.21929e-10
0.15,-1.3807e-19,0.0656253,8.21929e-10
0.15,-1.38069e-19,0.066667,8.51057e-10
0.15,-1.3807e-19,0.0677087,8.51057e-10
0.15,-1.3807e-19,0.0687505,8.67991e-10
0.15,-1.3807e-19,0.0697921,8.67991e-10
0.15,-1.38069e-19,0.0708338,8.71841e-10
0.15,-1.38069e-19,0.0718755,8.71841e-10
0.15,-1.38069e-19,0.0729173,8.68342e-10
0.15,-1.38069e-19,0.073959,8.68342e-10
0.15,-1.38069e-19,0.0750008,8.64225e-10
0.15,-1.38069e-19,0.0760426,8.64225e-10
0.15,-1.38069e-19,0.0770844,9.15846e-10
0.15,-1.38068e-19,0.0781261,9.15846e-10
0.15,-1.38067e-19,0.0791678,1.16456e-09
0.15,-1.38067e-19,0.0812514,1.16456e-09
0.15,-1.38066e-19,0.083335,1.71811e-09
0.15,-1.38066e-19,0.0875034,1.71811e-09
0.15,-1.38066e-19,0.0916718,3.37391e-09
0.15,-1.38064e-19,0.0958405,3.37391e-09
0.15,-1.38061e-19,0.100009,6.80984e-09
0.15,-1.3806e-19,0.102554,6.80984e-09
0.15,-1.38059e-19,0.105099,7.81666e-09
0.15,-1.38059e-19,0.110897,7.81666e-09
0.15,-1.38059e-19,0.116696,7.81666e-09
0.15,8.37312e-08,0.116696,4.63642e-09
0.15,8.37312e-08,0.125043,4.63642e-09
0.15,8.37312e-08,0.13339,2.29674e-09
