x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.82639e-20,-0.120834,1.00001
0.125,-1.36528e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-2.66182e-19,-0.1125,1.00001
0.125,-5.32364e-19,-0.108333,1.00001
0.125,-5.32367e-19,-0.104167,1.00001
0.125,-5.3237e-19,-0.1,1.00001
0.125,-5.32376e-19,-0.0958334,1.00001
0.125,-5.32382e-19,-0.0916667,1.00001
0.125,-5.32381e-19,-0.0875,1.00001
0.125,-5.32381e-19,-0.0833333,1.00001
0.125,-5.32381e-19,-0.08125,1.00001
0.125,-5.32381e-19,-0.0791667,1.00001
0.125,-5.32381e-19,-0.0781251,1.00001
0.125,-5.32381e-19,-0.0770835,1.00001
0.125,-5.32382e-19,-0.0760417,1.00001
0.125,-5.32383e-19,-0.075,1.00001
0.125,-5.32382e-19,-0.0739583,1.00001
0.125,-5.3238e-19,-0.0729167,1.00001
0.125,-5.32381e-19,-0.071875,1.00001
0.125,-5.32382e-19,-0.0708333,1.00001
0.125,-5.32381e-19,-0.0697917,1.00001
0.125,-5.32381e-19,-0.0687501,1.00001
0.125,-5.3238e-19,-0.0677084,1.00001
0.125,-5.3238e-19,-0.0666667,1.00001
0.125,-5.32379e-19,-0.0656251,1.00001
0.125,-5.32379e-19,-0.0645834,1.00001
0.125,-5.32379e-19,-0.0635417,1.00001
0.125,-5.3238e-19,-0.0625,1.00001
0.125,-5.3238e-19,-0.0614584,1.00001
0.125,-5.3238e-19,-0.0604167,1.00001
0.125,-5.3238e-19,-0.059375,1.00001
0.125,-5.3238e-19,-0.0583333,1.00001
0.125,-5.3238e-19,-0.0572917,1.00001
0.125,-5.3238e-19,-0.05625,1.00001
0.125,-5.3238e-19,-0.0552084,1.00001
0.125,-5.3238e-19,-0.0541667,1.00001
0.125,-5.3238e-19,-0.0531251,1.00001
0.125,-5.32381e-19,-0.0520834,1.00001
0.125,-5.32381e-19,-0.0510417,1.00001
0.125,-5.32381e-19,-0.05,1.00001
0.125,-5.3238e-19,-0.0489583,1.00001
0.125,-5.3238e-19,-0.0479166,1.00001
0.125,-5.3238e-19,-0.046875,1.00001
0.125,-5.3238e-19,-0.0458333,1.00001
0.125,-5.3238e-19,-0.0447917,1.00001
0.125,-5.3238e-19,-0.04375,1.00001
0.125,-5.3238e-19,-0.0427084,1.00001
0.125,-5.3238e-19,-0.0416667,1.00001
0.125,-5.3238e-19,-0.040625,1.00001
0.125,-5.3238e-19,-0.0395834,1.00001
0.125,-5.3238e-19,-0.0385417,1.00001
0.125,-5.3238e-19,-0.0375,1.00001
0.125,-5.3238e-19,-0.0364583,1.00001
0.125,-5.3238e-19,-0.0354167,1.00001
0.125,-5.3238e-19,-0.034375,1.00001
0.125,-5.3238e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.48049e-19,-0.0322916,1.00001
0.125,-4.96098e-19,-0.03125,1.00001
0.125,-4.96098e-19,-0.0302083,1.00001
0.125,-4.96098e-19,-0.0291667,1.00001
0.125,-4.96098e-19,-0.028125,1.00001
0.125,-4.96098e-19,-0.0270834,1.00001
0.125,-4.96098e-19,-0.0260417,1.00001
0.125,-4.96098e-19,-0.025,1.00001
0.125,-4.96098e-19,-0.0239583,1.00001
0.125,-4.96098e-19,-0.0229167,1
0.125,-4.96098e-19,-0.021875,1
0.125,-4.96098e-19,-0.0208333,1
0.125,-4.96098e-19,-0.0197916,1
0.125,-4.96098e-19,-0.01875,1
0.125,-4.96098e-19,-0.0177083,1
0.125,-4.96098e-19,-0.0166667,1
0.125,-4.96098e-19,-0.015625,1
0.125,-4.96098e-19,-0.0145833,0.999999
0.125,-4.96098e-19,-0.0135417,0.999999
0.125,-4.96098e-19,-0.0125,0.999995
0.125,-4.96098e-19,-0.0114583,0.999995
0.125,-4.96098e-19,-0.0104166,0.999976
0.125,-4.96098e-19,-0.00937497,0.999976
0.125,-4.96098e-19,-0.00833333,0.999902
0.125,-4.96098e-19,-0.00729166,0.999902
0.125,-4.96098e-19,-0.00625,0.999648
0.125,-4.96098e-19,-0.00520833,0.999648
0.125,-4.96098e-19,-0.00416667,0.998774
0.125,-4.96098e-19,-0.003125,0.998774
0.125,-4.96098e-19,-0.00208333,0.996158
0.125,-4.96098e-19,-0.00104166,0.996158
0.125,-4.96098e-19,6.31116e-11,0.984629
0.125,-4.96098e-19,0.00104167,0.984629
0.125,-4.96098e-19,0.00208334,0.840766
0.125,-4.96098e-19,0.003125,0.840766
0.125,-4.96098e-19,0.00416667,0.840766
0.125,0,0.00416667,0.341588
0.125,-8.30696e-20,0.00520834,0.341588
0.125,-1.66139e-19,0.00625,0.0537639
0.125,-1.66139e-19,0.00729167,0.0537639
0.125,-1.66139e-19,0.00833333,0.00836924
0.125,-1.66139e-19,0.00937497,0.00836924
0.125,-1.66139e-19,0.0104166,0.000978869
0.125,-1.66139e-19,0.0114583,0.000978869
0.125,-1.66139e-19,0.0125,8.35652e-05
0.125,-1.66139e-19,0.0135417,8.35652e-05
0.125,-1.66139e-19,0.0145833,5.89442e-06
0.125,-1.66139e-19,0.015625,5.89442e-06
0.125,-1.66139e-19,0.0166667,3.9194e-07
0.125,-1.66139e-19,0.0177083,3.9194e-07
0.125,-1.66139e-19,0.01875,4.73087e-08
0.125,-1.66139e-19,0.0197917,4.73087e-08
0.125,-1.66139e-19,0.0208333,2.22142e-08
0.125,-1.66139e-19,0.021875,2.22142e-08
0.125,-1.66139e-19,0.0229167,1.10588e-08
0.125,-1.66139e-19,0.0239584,1.10588e-08
0.125,-1.66139e-19,0.025,4.07228e-09
0.125,-1.66139e-19,0.0260417,4.07228e-09
0.125,-1.66139e-19,0.0270834,8.52133e-10
0.125,-1.66139e-19,0.028125,8.52133e-10
0.125,-1.66139e-19,0.0291667,6.26518e-10
0.125,-1.66139e-19,0.0302083,6.26518e-10
0.125,-1.66139e-19,0.03125,6.29415e-10
0.125,-1.66139e-19,0.0322916,6.29415e-10
0.125,-1.66139e-19,0.0333333,7.24794e-10
0.125,-1.66139e-19,0.034375,7.24794e-10
0.125,-1.66139e-19,0.0354167,7.68143e-10
0.125,-1.66139e-19,0.0364583,7.68143e-10
